rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6717043,6688895,6568350,6611248,6543869,6596476,6590864,6568663,6648190,6539298,6638015,6578676,6491968,6602630,6578171,6507392,6547054,6504239,6524283,6406808
465,0,1,1,6728138,6700693,6580269,6623535,6555362,6608406,6602580,6580902,6660238,6551319,6650852,6591028,6504708,6614657,6590925,6520165,6559958,6516572,6536658,6418839
466,31,1,1,6715779,6688286,6568115,6611365,6543255,6595927,6590030,6568458,6647551,6539243,6637565,6578365,6492368,6602186,6577697,6507397,6546924,6503552,6524159,6406612
467,0,1,1,6728619,6701580,6579929,6623585,6555516,6607804,6602415,6580783,6660387,6552591,6649739,6590618,6504226,6614313,6590156,6519867,6559747,6516984,6536604,6419091
468,31,1,1,6716093,6689252,6567952,6611070,6544198,6595512,6589898,6568458,6647813,6539135,6637526,6578326,6491569,6602252,6578409,6507279,6546901,6504093,6524226,6406703
469,0,1,1,6729070,6701572,6579829,6623649,6556932,6609233,6602466,6581206,6660721,6552061,6650822,6591148,6504675,6615046,6591275,6520791,6560598,6517574,6537259,6419619
470,31,1,1,6716160,6689055,6567578,6611037,6544368,6596607,6590143,6568286,6647722,6539080,6637132,6577844,6491644,6600131,6577346,6506843,6547045,6503821,6523625,6406006
471,0,1,1,6728577,6702522,6580466,6624350,6556998,6609885,6603238,6581542,6660175,6551466,6650907,6590733,6504349,6614303,6589911,6520434,6560863,6517094,6537221,6419222
472,31,1,1,6715843,6689303,6567601,6611722,6543987,6596283,6590085,6568073,6646667,6538321,6637486,6578301,6491280,6601099,6577729,6506570,6547262,6504095,6523759,6406205
473,0,1,1,6728203,6701003,6579469,6623673,6555701,6608477,6602302,6581257,6659268,6550355,6650318,6590904,6503631,6613631,6589560,6519548,6560038,6516350,6536602,6418387
474,31,1,1,6715960,6689245,6567051,6610736,6543449,6596440,6589787,6568363,6646824,6538521,6637434,6578290,6490862,6601686,6576877,6506549,6546655,6503439,6523317,6405849
475,0,1,1,6729096,6701836,6580030,6623547,6556106,6609157,6602821,6581559,6660223,6551466,6650784,6591272,6504237,6615225,6590322,6520279,6560194,6516512,6537520,6419249
476,31,1,1,6716662,6689072,6567383,6610581,6543820,6595713,6590348,6568969,6647020,6538687,6637385,6578766,6491746,6601967,6577766,6507160,6546812,6504106,6524272,6406368
477,0,1,1,6728601,6700531,6579642,6622759,6555959,6608002,6602476,6581672,6659776,6550867,6650765,6590941,6504188,6614320,6590080,6520308,6559507,6516977,6537147,6418744
478,31,1,1,6716298,6688471,6567366,6610759,6543717,6595753,6589788,6569036,6646818,6537803,6637454,6578594,6491500,6601180,6576587,6506211,6546421,6503909,6523491,6405876
479,0,1,1,6728331,6701113,6580306,6624215,6556355,6608938,6602916,6581944,6660437,6551459,6650681,6591977,6504722,6614702,6590167,6519699,6560339,6516416,6537179,6419066
480,31,1,1,6715976,6688245,6567848,6611478,6544111,6596370,6590206,6568731,6648285,6538618,6637879,6578855,6492526,6602621,6577837,6507359,6546852,6504038,6524032,6406411
481,0,1,1,6728012,6700679,6579907,6623789,6556683,6608557,6603152,6581087,6660814,6550793,6649995,6590528,6504955,6614796,6590256,6519916,6559895,6516710,6537000,6418857
482,31,1,1,6716016,6688578,6568016,6611634,6544775,6596381,6590451,6568340,6647981,6538197,6637180,6578154,6492497,6602356,6577140,6506890,6546738,6503441,6523959,6406708
483,0,1,1,6728009,6700872,6580116,6623598,6557044,6608780,6602461,6581309,6660988,6551467,6650632,6590810,6504803,6614507,6589734,6519358,6560118,6516268,6536504,6419368
484,31,1,1,6716285,6689077,6567688,6611798,6544579,6595906,6589240,6568546,6648705,6539078,6638559,6578698,6492200,6602121,6577832,6506622,6546876,6503393,6523835,6406500
485,0,1,1,6728514,6700333,6579248,6623268,6556597,6607320,6601181,6580698,6660486,6551226,6650198,6590242,6504511,6613715,6589149,6518522,6558668,6515199,6536539,6418184
486,31,1,1,6716590,6688557,6567615,6611860,6545171,6596257,6589705,6568337,6648547,6538826,6637793,6578428,6492778,6601858,6577577,6506780,6546341,6503284,6523683,6405677
487,0,1,1,6728224,6700115,6578864,6623712,6557094,6607822,6602058,6580195,6660072,6551258,6649904,6590799,6504935,6613678,6589350,6519395,6559507,6516243,6536359,6418475
488,31,1,1,6715984,6688392,6567360,6611616,6545146,6595850,6589438,6568147,6647425,6538763,6637443,6578026,6492710,6601300,6577481,6506733,6546517,6503188,6524093,6405795
489,0,1,1,6730072,6702727,6581372,6625888,6559167,6610632,6603942,6582316,6661653,6552781,6652186,6591690,6506561,6615558,6591191,6520866,6560769,6517438,6539203,6419865
490,31,1,1,6716977,6689603,6568496,6612326,6546110,6596991,6590094,6569514,6648874,6539103,6638826,6578871,6493235,6602757,6577907,6507533,6547689,6503543,6525685,6407156
491,0,1,1,6729199,6702063,6580682,6624641,6557740,6608849,6602457,6581589,6661461,6552351,6651154,6591814,6505611,6615590,6590800,6520731,6560517,6516687,6537897,6419193
492,31,1,1,6716322,6689086,6568585,6612021,6545691,6596583,6590572,6569008,6648059,6539497,6638051,6578491,6492447,6602550,6577707,6507029,6546959,6503450,6523891,6406235
493,0,1,1,6729032,6701085,6580363,6623360,6557735,6609194,6603131,6581019,6660760,6551939,6650856,6590862,6505320,6614679,6589808,6520075,6559712,6516067,6536860,6418012
494,31,1,1,6715385,6687555,6567553,6610427,6543701,6596135,6589112,6567918,6647706,6538219,6637568,6577995,6492054,6601266,6576545,6507079,6546449,6502780,6523800,6405688
495,0,1,1,6727905,6700984,6580959,6624273,6556925,6609448,6603010,6581766,6661373,6552069,6651519,6591921,6505037,6615059,6590153,6521199,6560381,6516849,6537923,6419405
496,31,1,1,6715741,6688349,6567430,6611472,6543857,6595789,6589763,6568754,6647600,6538634,6638066,6578274,6491513,6601797,6576530,6507067,6546378,6502686,6524268,6406489
497,0,1,1,6727877,6701011,6580072,6624411,6556166,6608002,6602801,6582258,6660688,6551898,6651324,6591472,6505189,6614757,6589047,6520688,6560060,6515802,6537267,6418747
498,31,1,1,6715987,6689487,6568409,6611502,6544364,6596075,6591197,6569221,6648304,6538499,6638433,6579105,6492985,6602567,6576581,6507916,6547020,6503554,6524500,6407249
499,0,1,1,6729357,6702541,6580083,6623631,6557330,6608504,6603460,6582365,6661327,6551559,6651224,6591889,6505719,6615268,6589903,6520351,6560071,6516568,6538168,6419277
