rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715462,6692596,6567814,6611432,6544853,6596490,6591075,6569287,6647906,6540145,6638934,6580972,6492952,6604194,6577817,6509479,6545776,6503538,6525663,6406824
465,0,1,1,6727821,6704383,6580060,6623419,6557054,6608421,6603143,6581222,6660177,6552248,6651260,6592589,6505104,6617349,6591481,6521773,6559128,6515640,6538268,6418579
466,31,1,1,6714251,6691271,6567029,6609879,6544319,6594644,6590183,6567274,6647241,6538503,6638420,6579224,6492036,6603945,6577232,6508523,6545257,6502277,6524524,6405241
467,0,1,1,6728023,6705247,6580121,6623668,6556883,6608450,6603813,6581034,6661083,6553094,6652276,6593190,6505269,6617657,6590824,6522644,6559116,6516673,6538588,6419052
468,31,1,1,6714329,6691160,6566371,6610282,6544278,6595159,6589990,6567504,6646873,6538939,6638154,6578611,6491373,6603413,6576817,6507858,6544253,6502139,6524435,6405759
469,0,1,1,6727056,6704226,6579366,6622179,6556560,6607685,6602976,6580283,6659872,6552119,6650995,6591309,6503828,6616400,6589184,6520911,6557625,6515672,6537443,6418504
470,31,1,1,6714229,6690976,6566845,6610283,6544043,6595618,6590025,6567255,6647698,6539019,6638302,6578958,6491377,6602916,6576700,6508176,6544289,6502436,6524849,6405915
471,0,1,1,6727796,6703900,6579807,6622784,6556514,6608290,6602745,6580684,6660498,6552073,6651225,6591916,6504615,6616045,6590675,6521528,6558331,6515895,6538089,6418892
472,31,1,1,6714598,6691236,6567499,6610875,6544855,6595959,6590120,6568570,6647732,6539675,6638689,6579835,6492680,6604834,6577731,6508555,6545054,6503064,6525412,6405577
473,0,1,1,6727012,6702899,6579022,6622133,6556384,6607534,6602085,6580411,6659350,6551879,6651179,6592234,6504572,6617254,6589467,6521516,6557370,6515446,6537968,6417932
474,31,1,1,6715809,6690851,6567157,6611299,6544263,6595458,6589993,6568907,6648377,6539889,6638988,6579707,6493374,6604095,6578084,6509301,6545251,6502677,6525690,6406348
475,0,1,1,6726753,6702297,6578653,6622680,6555294,6606695,6601909,6580359,6660169,6551511,6650654,6591853,6504052,6615498,6588887,6521693,6557374,6514835,6536710,6417685
476,31,1,1,6714342,6690612,6566536,6610285,6543550,6594719,6590365,6568040,6647985,6538961,6637630,6579312,6491684,6603172,6576656,6508460,6545312,6502211,6524685,6405026
477,0,1,1,6727166,6703610,6579655,6623349,6556805,6608082,6603199,6581261,6660677,6553092,6651142,6592867,6505155,6615898,6589825,6522609,6559097,6516062,6538519,6417815
478,31,1,1,6715235,6691007,6568094,6611063,6545012,6596075,6590982,6568780,6647923,6540431,6638488,6580837,6492809,6603125,6577998,6509046,6545798,6503135,6525851,6405808
479,0,1,1,6726686,6702445,6579712,6622776,6556472,6607736,6603196,6580989,6660112,6552622,6650627,6592855,6505215,6615234,6590236,6521614,6557751,6515137,6537847,6418335
480,31,1,1,6713482,6689679,6566583,6609681,6544018,6594710,6590018,6567929,6647054,6539352,6636978,6578862,6491383,6601719,6577284,6508213,6543932,6502115,6523931,6405027
481,0,1,1,6726462,6702695,6579808,6622810,6556894,6608175,6603312,6581095,6660330,6552478,6651011,6592435,6503741,6615476,6590250,6521616,6558047,6515648,6537677,6417555
482,31,1,1,6714509,6689860,6567614,6610013,6544121,6595536,6591283,6568373,6647591,6539800,6637882,6579316,6491604,6602821,6577821,6508385,6544546,6502915,6524271,6404910
483,0,1,1,6727246,6702986,6579133,6622923,6556277,6608007,6603480,6581135,6660142,6552227,6650842,6591753,6504061,6615555,6590548,6521746,6557234,6515469,6537238,6417383
484,31,1,1,6715168,6690827,6568105,6609921,6544612,6595995,6591012,6569379,6648240,6540088,6638398,6579928,6492929,6602937,6578026,6509336,6545301,6503559,6525266,6405491
485,0,1,1,6729273,6704693,6580809,6623785,6557494,6609555,6604004,6582460,6661575,6554239,6651654,6593387,6505587,6616829,6591959,6522346,6559586,6516570,6538666,6418743
486,31,1,1,6717031,6692723,6568479,6610732,6545797,6596968,6592060,6570040,6648898,6540614,6638780,6580642,6492955,6604081,6579488,6509759,6546842,6503714,6526125,6405840
487,0,1,1,6728318,6704737,6580115,6622689,6556759,6608230,6603407,6581864,6660289,6552751,6651222,6593276,6504788,6616295,6591517,6521934,6559168,6515726,6537915,6417826
488,31,1,1,6716084,6692378,6567438,6610071,6544211,6595896,6590432,6569556,6647254,6539952,6638104,6580729,6492299,6603708,6578627,6508798,6546133,6503754,6524668,6405655
489,0,1,1,6728191,6704471,6579713,6623065,6556611,6608600,6603052,6581758,6660138,6551998,6650865,6592853,6504442,6615904,6590228,6521844,6558510,6516451,6537265,6418283
490,31,1,1,6716050,6692721,6568323,6612375,6544780,6596565,6591331,6569997,6648677,6539821,6638337,6580420,6492865,6604369,6578056,6509337,6546653,6504020,6525408,6405771
491,0,1,1,6728850,6704718,6580135,6624570,6556965,6608504,6602994,6581760,6660961,6552312,6650315,6592975,6504835,6616083,6591271,6522143,6558767,6515586,6537951,6418224
492,31,1,1,6715672,6691185,6568207,6612178,6544407,6595565,6589915,6569349,6647507,6539364,6637030,6580051,6492243,6602569,6577183,6508344,6545666,6502419,6524908,6405490
493,0,1,1,6728180,6703027,6579834,6623969,6556008,6607794,6602667,6581525,6659809,6551291,6650136,6592807,6504416,6615838,6589998,6521095,6558093,6515102,6537559,6417320
494,31,1,1,6715854,6691356,6567657,6611669,6544012,6595758,6590411,6569145,6648413,6539780,6637323,6580323,6491687,6603230,6578088,6508499,6545579,6502761,6524784,6405199
495,0,1,1,6727631,6703516,6578763,6623307,6555908,6607654,6602318,6580706,6660178,6551957,6649185,6592346,6503668,6615194,6590166,6521350,6557587,6515096,6537192,6416293
496,31,1,1,6715812,6691178,6567551,6611977,6544542,6595872,6590666,6569270,6648045,6539654,6637229,6579706,6492136,6603557,6577660,6509038,6545422,6503415,6524602,6404625
497,0,1,1,6728243,6703573,6579555,6624495,6556730,6608358,6603392,6581261,6660551,6552741,6649408,6592346,6504298,6616336,6590469,6521347,6557973,6516254,6537318,6417915
498,31,1,1,6715993,6691330,6567222,6612458,6544729,6596095,6590783,6568784,6649019,6540117,6637189,6579968,6492811,6603077,6577635,6508454,6544769,6503008,6525309,6405687
499,0,1,1,6728058,6703989,6579907,6624113,6557418,6608165,6602884,6581909,6660931,6552799,6650395,6592665,6504568,6615602,6589614,6520905,6558215,6515824,6538122,6418171
