rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714266,6688480,6566224,6610718,6542762,6593690,6591237,6568409,6646898,6539081,6637199,6578305,6492307,6602051,6576953,6507169,6546497,6502276,6523813,6405069
465,0,0,0,6727390,6701637,6579431,6623167,6555937,6606792,6604162,6581790,6660636,6552058,6650690,6591839,6505468,6615148,6590367,6520764,6559808,6516254,6538072,6418142
466,31,0,0,6714957,6690620,6567989,6611135,6544319,6594510,6592470,6569405,6648482,6540116,6638244,6579328,6493407,6603832,6577968,6508318,6548145,6503621,6525645,6405931
467,0,0,0,6726807,6702536,6579546,6623024,6555950,6606285,6603678,6581556,6660318,6551514,6650114,6591301,6505292,6615985,6590004,6520044,6560251,6515588,6537353,6418051
468,31,0,0,6713760,6689255,6566769,6610503,6543144,6593035,6590827,6568333,6646939,6537447,6636468,6577727,6492230,6602590,6576335,6506550,6546550,6503128,6523625,6404700
469,0,0,0,6726686,6702191,6579632,6623978,6556380,6606298,6604127,6581354,6660862,6550676,6649908,6591479,6504771,6615963,6590372,6520934,6559564,6515757,6537328,6417984
470,31,0,0,6714019,6690369,6567252,6610552,6544282,6593801,6591629,6568867,6648062,6538523,6637471,6579127,6492186,6604363,6577808,6508433,6546724,6503226,6524827,6405095
471,0,0,0,6726268,6701942,6578341,6621735,6555509,6605637,6602718,6579369,6659816,6550265,6649758,6590478,6503804,6615282,6589403,6520270,6558638,6514743,6536544,6416396
472,31,0,0,6715567,6691145,6567318,6611812,6544447,6594402,6591616,6568329,6648583,6539221,6637965,6579204,6492764,6602893,6578386,6508554,6546373,6503525,6525375,6404831
473,0,0,0,6727509,6702428,6579638,6624404,6556545,6605986,6603683,6580626,6660950,6551348,6649972,6591387,6505315,6614598,6590214,6521227,6559242,6516103,6537884,6417676
474,31,0,0,6714019,6690106,6566520,6611031,6543914,6593683,6591279,6568018,6648329,6539018,6637072,6578325,6492861,6602341,6577183,6508127,6545602,6503503,6524397,6404627
475,0,0,0,6726828,6701854,6579064,6623646,6556209,6606459,6603228,6580787,6660553,6551515,6650276,6591109,6505283,6615659,6590177,6521543,6559117,6515180,6537765,6416912
476,31,0,0,6714582,6689479,6566534,6611422,6544198,6594010,6591028,6568363,6647742,6538157,6637219,6578323,6492836,6602931,6576968,6508184,6546512,6502400,6524567,6404167
477,0,0,0,6727480,6702040,6578727,6623408,6556755,6606989,6603828,6581211,6660317,6551602,6650748,6591430,6505364,6615567,6590949,6520975,6560156,6515089,6537519,6418077
478,31,0,0,6714193,6688573,6566525,6610656,6543304,6593896,6591003,6568124,6646407,6537933,6636966,6578282,6492036,6601977,6576682,6507551,6545686,6502157,6523734,6404659
479,0,0,0,6726978,6701911,6579087,6623428,6556390,6606930,6603274,6581326,6660220,6551414,6650267,6591680,6504781,6615478,6589937,6522095,6559527,6515410,6537181,6417833
480,31,0,0,6714380,6688866,6566056,6611925,6543217,6593827,6590197,6568299,6647293,6537853,6636596,6578353,6491863,6602411,6576891,6508069,6545531,6501656,6523146,6404327
481,0,0,0,6727147,6702012,6579015,6624441,6556174,6607121,6604499,6581312,6660465,6551489,6650580,6592199,6505515,6614984,6590093,6521729,6559076,6515675,6536622,6418047
482,31,0,0,6714214,6690179,6567091,6611252,6543796,6594784,6591860,6568828,6648075,6538645,6638005,6579275,6493586,6603147,6577714,6508438,6546807,6503049,6523835,6405079
483,0,0,0,6725584,6701582,6578937,6623037,6554873,6606523,6602792,6580450,6659961,6550526,6649842,6590943,6505024,6614926,6589499,6520038,6558634,6514996,6535643,6416894
484,31,0,0,6714261,6689626,6567188,6611545,6543643,6594540,6590918,6569091,6648273,6538365,6637497,6578862,6492869,6602252,6577135,6507854,6546594,6502853,6523485,6405316
485,0,0,0,6726424,6701405,6578356,6622564,6555921,6605569,6602849,6580983,6660265,6549771,6650472,6590503,6504229,6614237,6589485,6519866,6558673,6514226,6535644,6416729
486,31,0,0,6713388,6689008,6566814,6610077,6543567,6592971,6590187,6568391,6647275,6536870,6637276,6577769,6491922,6601440,6576274,6506492,6545602,6501067,6523207,6404180
487,0,0,0,6727150,6701774,6579083,6623203,6555665,6606206,6602750,6580950,6660291,6550767,6650678,6590474,6505101,6615241,6590129,6520110,6559713,6515053,6537118,6417132
488,31,0,0,6714479,6689533,6567308,6611465,6543713,6593718,6590682,6568443,6647707,6538388,6637499,6578589,6492776,6603113,6577432,6507753,6546877,6502397,6525032,6405371
489,0,0,0,6726078,6701722,6578606,6623074,6555432,6605686,6602347,6580355,6659897,6549842,6650059,6590406,6504773,6615211,6589986,6520065,6559330,6514791,6536868,6417677
490,31,0,0,6714236,6689920,6566801,6610700,6544038,6593587,6590747,6568550,6647708,6537232,6637115,6578160,6493249,6603624,6577470,6508214,6546873,6502051,6524065,6405550
491,0,0,0,6726225,6701401,6579404,6623018,6556664,6606582,6602804,6580700,6660093,6550155,6650333,6590332,6505470,6616243,6589981,6520712,6559473,6514762,6537383,6417951
492,31,0,0,6714548,6689361,6567585,6611212,6544207,6594036,6590618,6568397,6648313,6537987,6637667,6578180,6493084,6602821,6576912,6507431,6546077,6502242,6524812,6405494
493,0,0,0,6726625,6701366,6579383,6622639,6555750,6605980,6603117,6580351,6660200,6550786,6650645,6590625,6505818,6615060,6589445,6520171,6558728,6515005,6537235,6417475
494,31,0,0,6714432,6688420,6567225,6609654,6543495,6593192,6590927,6568300,6647335,6538114,6637929,6577782,6493022,6601973,6577366,6507278,6545962,6501672,6524392,6404811
495,0,0,0,6727181,6700977,6578892,6621953,6555743,6605994,6603293,6580302,6660119,6550912,6650684,6590909,6504852,6615489,6589837,6520462,6559638,6515189,6537014,6417458
496,31,0,0,6714446,6688566,6566898,6610460,6543174,6593575,6590348,6567642,6647512,6538717,6637488,6577941,6492530,6602328,6576593,6507384,6546592,6501831,6524389,6405125
497,0,0,0,6726933,6701545,6579457,6622839,6555561,6605419,6602720,6580732,6660315,6550505,6650978,6590499,6504533,6614000,6589451,6520211,6559497,6514483,6536708,6417040
498,31,0,0,6714009,6689524,6567761,6611560,6544034,6593036,6591270,6568773,6648004,6537939,6637943,6578470,6492675,6602272,6577417,6507856,6546227,6502413,6524145,6404299
499,0,0,0,6725938,6700673,6579097,6622738,6554883,6605201,6602460,6580160,6659709,6549764,6650205,6590722,6504497,6613673,6589804,6520224,6557937,6514177,6536023,6416405
