rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713769,6690310,6567926,6610751,6542043,6593360,6591779,6568499,6648380,6538502,6637982,6578769,6492299,6603014,6576845,6507288,6545347,6503738,6524482,6404999
465,0,1,1,6725766,6702740,6580323,6623746,6554366,6605791,6604675,6581263,6660471,6550791,6651062,6591112,6504146,6616280,6589300,6520925,6559915,6516252,6537444,6418426
466,31,1,1,6713348,6690067,6568231,6610764,6542056,6593476,6592321,6568024,6647732,6538310,6638194,6578399,6491834,6604033,6577101,6508157,6546186,6502951,6524804,6405064
467,0,1,1,6726381,6702294,6579936,6623019,6554603,6605653,6604422,6580712,6660733,6550829,6650782,6591196,6504131,6615400,6590414,6521093,6559848,6516588,6537853,6417525
468,31,1,1,6713934,6689328,6568107,6610456,6542528,6592831,6590531,6567910,6647857,6537892,6638163,6578108,6491157,6602952,6577533,6508095,6546643,6503435,6525010,6404708
469,0,1,1,6726443,6702217,6579710,6623011,6554881,6605767,6603231,6580372,6660799,6551027,6651245,6590960,6503468,6615671,6590116,6520421,6559806,6516648,6537789,6417648
470,31,1,1,6713897,6689046,6567263,6610407,6543119,6593442,6590992,6567914,6648710,6537967,6638484,6578269,6491050,6603075,6576855,6507327,6545901,6503727,6525069,6404806
471,0,1,1,6727213,6701983,6580202,6623416,6556027,6606519,6604791,6580918,6661684,6551064,6651874,6591632,6504347,6616175,6591305,6521602,6559644,6517308,6538360,6418528
472,31,1,1,6714150,6689895,6567161,6609522,6543217,6593110,6591997,6568139,6648713,6538244,6638639,6578376,6491891,6602663,6577797,6507277,6546017,6503626,6524837,6404725
473,0,1,1,6726691,6702594,6580126,6622545,6554751,6606157,6603870,6580953,6661203,6551029,6651723,6590991,6503378,6615664,6590647,6520769,6558512,6516699,6537568,6417620
474,31,1,1,6714605,6689897,6568223,6610953,6543112,6594275,6592034,6568274,6649327,6538655,6638746,6578840,6491291,6603875,6578243,6508721,6545970,6504230,6525485,6405667
475,0,1,1,6726727,6703050,6580758,6624152,6555496,6606034,6603973,6581395,6661572,6551305,6651866,6591994,6504735,6616646,6590760,6521588,6559456,6517163,6537910,6418493
476,31,1,1,6715127,6690764,6567876,6611625,6544025,6593374,6591831,6568761,6648795,6539000,6639055,6579357,6492186,6604531,6578133,6508625,6546757,6504467,6525392,6406116
477,0,1,1,6726344,6703136,6580240,6623660,6555456,6605705,6604627,6581291,6660956,6551523,6651129,6591542,6503825,6616885,6590591,6521360,6559122,6517040,6537957,6417921
478,31,1,1,6714000,6690798,6568447,6611571,6542949,6593808,6591040,6568862,6647960,6538585,6637916,6578947,6491807,6604720,6577751,6509105,6546574,6504022,6524936,6405399
479,0,1,1,6726023,6702499,6580326,6623680,6555203,6605394,6603791,6581626,6660175,6550937,6650192,6591089,6503603,6616591,6590409,6521171,6559698,6516361,6537766,6417922
480,31,1,1,6714888,6690171,6568488,6611302,6543832,6593565,6590933,6569011,6647469,6538096,6638049,6578738,6490880,6603834,6577256,6508443,6546652,6503977,6525172,6405302
481,0,1,1,6727281,6702283,6581607,6623649,6556124,6606418,6604358,6582053,6660516,6550868,6651135,6591714,6503639,6616672,6590344,6521434,6560150,6517029,6537659,6417896
482,31,1,1,6714134,6689675,6568952,6610786,6543560,6593280,6591947,6568774,6647758,6538213,6638206,6579250,6491781,6603456,6577337,6508095,6547122,6504295,6524996,6405337
483,0,1,1,6726658,6702797,6581460,6623497,6556442,6606301,6604913,6581968,6661428,6551583,6651759,6592513,6504428,6616216,6590395,6522072,6560848,6517568,6538033,6417640
484,31,1,1,6714228,6689628,6568528,6610969,6544228,6593434,6591173,6568139,6648308,6538012,6639141,6579676,6491456,6602875,6578934,6508967,6547132,6504430,6525489,6405067
485,0,1,1,6727493,6702268,6580199,6623078,6556546,6605378,6603782,6581714,6660985,6550872,6652197,6592065,6503844,6615785,6591362,6522095,6560161,6517169,6538536,6417410
486,31,1,1,6714529,6689676,6567977,6610322,6543326,6593331,6591100,6568791,6648141,6538087,6638780,6578547,6490860,6603348,6578087,6508530,6546644,6503932,6524727,6404727
487,0,1,1,6726894,6701300,6580173,6621995,6555208,6605292,6603395,6580645,6660748,6550482,6651592,6591420,6503053,6616213,6590001,6521502,6560069,6516421,6537810,6417691
488,31,1,1,6714826,6689475,6567547,6610158,6542881,6592914,6591360,6568451,6648341,6538078,6638697,6579275,6490918,6603070,6578320,6508975,6547261,6504433,6524678,6404943
489,0,1,1,6726618,6702098,6579216,6622512,6555054,6604763,6603664,6580766,6660494,6550216,6650890,6591349,6502928,6615425,6591110,6520960,6560145,6517035,6536614,6417328
490,31,1,1,6713933,6689519,6567351,6610027,6543030,6592356,6591099,6568428,6648156,6538027,6637308,6578822,6490520,6603798,6577855,6507674,6547273,6504062,6523980,6404684
491,0,1,1,6726959,6702021,6580129,6623102,6555151,6605111,6603459,6580641,6660794,6550791,6650385,6591786,6504036,6616623,6590577,6521392,6560802,6517370,6538324,6417538
492,31,1,1,6715047,6690631,6568102,6611508,6543168,6593206,6591395,6568068,6648538,6538374,6637548,6579754,6491880,6604506,6578148,6509058,6547790,6504851,6525848,6405285
493,0,1,1,6727699,6703940,6580968,6623970,6556645,6605991,6604363,6581784,6661728,6552337,6651117,6592847,6505035,6617245,6591499,6522480,6560851,6518383,6539201,6418529
494,31,1,1,6713195,6689458,6566564,6610077,6543137,6592333,6590123,6567756,6647287,6537649,6637348,6578355,6490789,6603520,6577329,6507555,6546412,6503889,6524495,6404019
495,0,1,1,6726707,6702277,6579729,6623000,6556501,6605373,6602805,6580890,6661434,6551013,6650748,6592144,6503816,6616627,6591577,6521350,6560522,6517368,6538389,6417542
496,31,1,1,6714051,6690663,6567797,6610402,6544266,6592613,6591184,6568489,6648646,6538657,6638091,6579285,6491988,6603622,6577899,6508187,6546518,6504513,6525488,6405398
497,0,1,1,6727014,6703951,6580880,6624375,6556847,6606154,6604347,6582061,6661419,6552279,6652006,6592691,6504749,6617073,6590974,6521880,6560083,6518375,6539039,6419247
498,31,1,1,6713774,6690833,6568006,6610927,6543397,6592584,6591192,6568345,6648538,6537974,6638061,6578783,6491906,6603388,6577024,6508298,6546615,6504458,6524585,6405456
499,0,1,1,6726071,6702397,6579829,6623869,6555724,6605188,6603612,6580762,6661977,6551380,6651215,6591899,6504298,6616689,6589414,6521651,6559462,6517608,6537845,6418301
