rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714505,6689657,6568214,6611710,6544707,6594080,6591711,6570154,6649181,6539391,6637722,6579113,6492349,6602261,6575378,6507490,6545930,6503320,6523989,6405456
465,0,0,0,6726718,6701111,6579907,6623410,6556305,6606242,6603475,6581617,6661213,6551445,6650138,6590938,6504156,6613534,6588713,6520069,6557520,6515556,6536375,6416810
466,31,0,0,6715815,6689747,6568931,6611828,6544590,6594935,6591951,6570148,6649444,6540363,6637921,6579334,6492707,6601600,6576429,6507828,6544450,6503568,6524386,6404977
467,0,0,0,6727328,6701266,6580853,6623538,6556113,6606885,6603695,6582023,6662039,6553152,6649754,6592034,6504431,6614283,6589303,6520243,6557564,6515959,6536852,6417361
468,31,0,0,6714912,6689609,6569115,6610771,6544324,6594891,6592285,6569795,6649342,6540771,6637222,6579631,6492736,6601445,6576808,6508090,6545337,6503365,6524929,6405165
469,0,0,0,6727526,6701321,6580638,6623729,6556299,6607299,6604569,6581874,6661954,6553497,6649444,6592076,6504624,6614032,6588729,6521625,6559465,6516072,6537505,6417980
470,31,0,0,6714391,6688558,6568406,6610148,6544019,6594152,6590908,6568981,6648976,6540336,6636277,6579351,6491830,6601132,6575660,6507992,6545751,6503143,6523606,6404886
471,0,0,0,6726771,6701768,6579981,6622508,6556722,6606132,6603079,6581881,6660946,6552495,6649395,6591581,6504070,6613244,6587919,6520710,6559071,6515494,6536273,6416422
472,31,0,0,6715127,6690104,6568838,6612277,6545895,6594837,6591335,6569758,6649546,6540858,6637525,6579868,6492629,6601848,6576418,6509278,6546520,6504118,6524007,6405371
473,0,0,0,6727605,6702071,6581009,6624216,6557565,6607450,6603370,6582078,6661835,6553536,6649538,6592501,6505085,6614092,6589018,6522215,6559517,6516855,6536924,6418346
474,31,0,0,6714968,6688305,6567466,6609462,6544699,6594208,6590992,6569147,6648146,6540009,6635854,6578542,6491174,6600921,6575241,6508337,6545762,6502482,6523548,6404516
475,0,0,0,6728209,6702413,6580544,6623204,6557480,6607222,6604274,6582531,6661096,6553447,6649379,6591665,6505114,6614978,6588651,6522388,6558502,6516029,6537050,6418111
476,31,0,0,6715717,6690392,6568857,6612141,6544448,6594915,6591913,6570025,6648926,6540371,6637304,6579531,6492862,6602812,6576426,6509617,6546264,6503746,6524508,6405543
477,0,0,0,6728296,6702493,6581443,6624959,6557263,6607731,6604294,6582884,6662236,6553630,6650433,6592642,6505506,6616263,6589519,6522472,6560131,6516832,6537916,6418610
478,31,0,0,6715181,6690149,6568584,6612212,6544935,6595422,6591732,6570219,6649211,6540033,6637939,6579829,6492869,6603383,6576575,6508959,6546969,6503972,6525276,6405952
479,0,0,0,6727850,6702248,6580788,6624449,6556724,6607818,6604697,6582392,6661878,6552581,6650836,6592176,6505185,6615276,6589096,6521710,6559585,6516472,6537924,6418266
480,31,0,0,6716540,6690105,6569214,6612662,6544714,6595296,6592744,6570353,6649488,6540432,6638365,6580647,6493110,6602554,6577008,6509295,6547293,6504389,6525398,6406250
481,0,0,0,6728090,6702735,6581557,6623587,6556837,6607088,6604569,6582999,6661748,6552488,6650823,6592316,6504942,6615600,6589073,6521661,6559857,6517331,6537479,6418888
482,31,0,0,6715091,6690286,6568802,6611557,6543913,6594611,6592941,6569721,6649017,6539421,6637955,6579223,6492870,6602289,6576374,6507648,6545910,6504466,6524576,6405994
483,0,0,0,6727473,6702641,6581714,6624140,6556706,6607167,6604992,6582866,6662160,6552803,6651753,6591874,6505001,6615444,6589086,6522001,6559505,6517634,6537525,6418817
484,31,0,0,6714440,6689129,6568997,6610978,6543371,6594102,6591335,6569600,6648818,6539878,6637586,6578372,6492024,6602116,6575503,6508006,6545759,6503307,6524356,6405383
485,0,0,0,6727145,6701653,6581355,6623310,6556413,6607385,6604402,6583300,6662014,6552912,6651174,6591621,6504812,6615845,6589420,6521559,6559267,6516660,6537786,6418230
486,31,0,0,6715441,6689145,6569076,6611462,6544031,6594929,6591843,6570414,6649452,6540470,6638097,6579237,6493210,6603765,6576296,6508217,6545876,6504406,6524465,6405521
487,0,0,0,6727493,6701382,6581545,6624090,6556223,6607420,6604062,6582459,6661035,6552662,6650311,6591062,6505374,6616430,6588080,6521002,6558209,6516796,6536818,6417376
488,31,0,0,6714654,6688229,6568855,6611174,6544019,6594540,6591086,6569796,6647719,6539663,6637362,6577950,6492562,6602954,6574584,6507785,6545387,6503340,6523503,6404321
489,0,0,0,6728709,6701547,6582089,6624487,6557229,6607564,6604761,6582956,6661740,6552969,6651207,6592415,6506092,6615019,6588857,6521423,6559857,6517550,6538527,6417936
490,31,0,0,6715771,6689152,6569353,6611602,6544012,6594690,6591744,6569904,6648616,6539748,6637836,6579304,6493116,6603021,6575808,6508172,6545698,6504219,6525221,6405224
491,0,0,0,6728076,6701931,6581136,6624673,6556285,6606959,6603950,6582412,6661035,6552859,6650614,6591990,6505217,6615749,6588869,6521491,6558855,6517271,6538369,6417949
492,31,0,0,6716049,6690262,6568997,6612390,6543994,6594896,6591801,6569912,6649016,6540187,6637934,6579401,6492675,6603196,6575824,6508324,6546215,6504388,6525120,6405940
493,0,0,0,6728165,6702352,6580973,6624160,6556244,6607446,6604430,6581754,6662160,6552499,6650609,6592404,6505525,6615317,6588029,6521043,6559061,6517146,6537773,6418118
494,31,0,0,6715808,6689631,6568351,6611675,6544193,6594972,6591830,6569474,6648803,6540259,6637765,6579375,6492769,6602820,6575073,6507896,6545194,6504049,6523936,6405408
495,0,0,0,6728607,6701601,6580710,6623356,6555414,6606159,6603679,6580839,6660697,6552175,6650338,6591258,6504734,6615102,6587901,6519937,6558586,6516111,6536174,6417202
496,31,0,0,6715787,6689627,6569101,6611329,6543763,6594513,6592110,6569027,6648775,6540594,6637353,6579159,6491963,6603022,6575945,6508026,6545826,6503102,6524496,6404422
497,0,0,0,6728612,6702841,6581835,6624373,6556217,6607454,6603644,6581987,6661814,6553511,6651071,6592606,6504681,6615795,6588744,6521956,6559787,6517208,6537485,6417822
498,31,0,0,6716221,6690196,6569582,6611533,6543747,6595429,6591133,6569510,6648944,6540693,6638626,6580336,6492475,6603245,6576370,6508871,6546792,6503904,6524865,6404532
499,0,0,0,6728828,6702527,6581803,6624223,6556639,6608198,6604743,6582501,6661797,6553019,6652001,6592674,6505184,6615914,6589469,6522199,6559376,6517087,6537638,6417969
