rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715215,6688799,6567557,6609617,6544366,6594775,6590129,6568685,6647879,6540233,6638015,6578103,6491896,6602719,6578657,6506456,6547849,6503269,6523874,6404971
465,0,1,1,6727716,6701263,6579481,6621540,6555989,6606718,6602324,6581145,6660266,6552460,6650246,6590327,6503692,6614453,6590799,6519218,6560316,6515882,6536541,6417156
466,31,1,1,6715239,6688774,6567592,6609667,6543824,6594345,6590009,6568203,6647550,6539980,6637722,6578433,6491273,6602272,6578575,6506341,6547505,6502719,6524097,6405023
467,0,1,1,6728144,6701686,6579845,6622901,6557054,6607545,6603516,6581335,6660667,6553700,6650601,6591462,6504315,6615422,6591543,6519675,6560467,6516396,6537432,6417254
468,31,1,1,6715726,6689709,6567831,6610989,6544796,6595482,6590838,6569477,6647786,6541033,6637725,6578933,6492298,6602601,6579506,6507182,6547492,6503601,6524622,6404800
469,0,1,1,6728243,6702160,6580215,6622946,6557043,6607851,6604024,6581742,6660203,6553943,6650270,6591440,6504537,6615515,6591811,6520061,6560635,6516483,6537816,6417333
470,31,1,1,6715681,6689889,6566997,6610032,6544329,6594826,6591024,6569078,6647466,6540334,6637406,6578692,6491704,6602258,6578417,6506593,6547739,6503309,6524552,6404103
471,0,1,1,6727852,6701666,6578875,6622193,6556106,6606419,6602332,6580038,6659918,6551245,6649829,6590833,6503725,6614181,6589729,6518534,6560374,6515649,6536600,6415819
472,31,1,1,6716817,6690854,6568407,6610984,6545268,6595666,6591431,6568964,6648611,6539924,6638411,6579763,6492764,6603201,6578002,6507576,6548520,6504009,6525607,6405138
473,0,1,1,6728886,6702092,6580532,6622734,6557450,6608147,6604086,6581768,6660848,6552791,6651493,6592044,6505245,6615955,6591564,6520059,6560356,6516639,6537425,6417586
474,31,1,1,6715565,6689014,6567164,6609437,6544318,6594350,6590015,6568114,6646691,6539331,6637472,6578547,6491986,6603289,6577293,6505821,6546021,6502763,6524044,6404126
475,0,1,1,6728571,6701061,6580101,6622184,6557176,6607135,6603280,6580866,6660337,6552244,6650720,6591545,6505272,6615751,6590609,6519854,6560134,6516216,6537248,6416846
476,31,1,1,6714886,6688460,6567283,6608354,6543882,6594314,6590333,6568134,6647381,6538878,6637437,6578461,6492712,6603118,6577732,6506779,6546991,6502956,6523478,6403940
477,0,1,1,6728208,6701120,6579790,6621262,6556742,6607899,6603020,6581864,6660889,6551929,6651711,6591506,6506021,6616206,6590935,6520297,6561017,6516314,6536522,6417098
478,31,1,1,6717114,6689695,6568383,6610056,6545406,6596148,6591284,6569530,6648755,6540142,6639027,6579818,6494182,6603678,6578016,6507904,6548815,6504334,6524868,6405445
479,0,1,1,6728436,6701136,6579740,6621577,6556558,6607979,6602874,6581557,6660718,6552539,6651051,6591413,6505576,6616053,6590896,6520170,6560867,6516659,6537307,6417275
480,31,1,1,6715974,6688207,6567467,6609556,6544335,6595755,6590783,6568802,6647520,6539972,6638433,6579160,6493065,6602902,6578800,6507576,6548478,6503866,6524579,6404117
481,0,1,1,6727050,6699946,6578804,6621629,6556250,6607417,6602009,6580630,6659780,6552420,6650913,6590963,6505038,6614798,6590558,6519798,6560956,6516180,6536599,6416586
482,31,1,1,6715231,6687999,6567193,6610298,6544211,6595258,6590371,6568845,6647135,6539470,6638604,6579058,6493247,6603173,6577390,6506626,6548910,6503651,6524470,6404718
483,0,1,1,6727436,6700203,6579809,6622773,6556633,6607302,6602622,6581548,6659969,6552252,6651370,6592093,6505655,6615652,6590934,6519788,6561341,6516544,6537117,6416930
484,31,1,1,6715166,6687607,6566852,6610424,6544236,6595062,6589895,6569222,6647190,6540121,6637974,6578926,6492302,6602123,6577953,6505539,6548039,6503915,6523558,6404018
485,0,1,1,6728286,6700367,6579468,6622940,6556776,6607669,6602081,6581447,6660297,6552143,6650981,6591794,6504946,6615973,6591270,6520004,6561138,6516775,6536647,6416716
486,31,1,1,6715453,6688006,6567400,6610943,6544274,6595467,6589639,6568571,6647871,6539287,6638444,6579372,6493009,6603692,6578069,6507266,6548368,6503756,6523507,6404836
487,0,1,1,6728298,6700180,6579065,6622687,6555483,6607416,6602539,6581427,6660348,6551739,6651483,6591778,6505358,6615757,6590894,6520368,6561266,6516551,6535904,6417029
488,31,1,1,6716005,6687893,6566201,6609852,6543063,6594229,6589288,6568773,6647481,6539364,6637805,6578671,6492988,6602505,6577765,6506680,6547401,6503109,6522187,6404325
489,0,1,1,6728644,6700799,6579471,6622638,6556288,6607453,6602777,6581981,6660801,6552254,6651695,6592029,6505704,6615918,6591020,6520207,6561837,6517163,6536172,6417045
490,31,1,1,6715843,6688032,6566794,6609386,6543476,6594798,6589714,6568888,6647915,6539401,6637794,6578691,6492874,6602542,6577786,6506635,6547666,6503726,6522927,6403479
491,0,1,1,6728296,6700652,6579137,6622448,6555709,6607583,6602332,6581639,6660455,6552149,6650500,6590903,6505100,6615200,6590903,6519415,6561147,6516240,6536286,6415999
492,31,1,1,6715810,6688823,6567204,6610606,6543715,6594852,6590229,6569340,6648127,6539960,6638158,6578175,6492926,6602888,6577866,6506479,6548182,6503372,6523832,6403689
493,0,1,1,6728965,6701570,6580147,6623074,6556229,6607775,6603037,6582140,6660930,6552906,6651743,6591372,6506118,6616527,6590820,6520177,6561823,6516607,6537167,6417729
494,31,1,1,6715740,6688475,6567669,6610470,6544321,6595449,6590335,6569093,6648061,6539686,6638237,6578206,6493678,6603507,6578011,6507007,6548615,6503102,6524169,6404681
495,0,1,1,6728663,6700486,6579864,6622455,6557115,6607938,6602423,6581158,6660714,6552624,6651303,6590971,6505813,6616077,6590879,6520179,6561656,6515915,6536722,6417776
496,31,1,1,6715785,6688258,6567537,6609386,6544355,6595812,6590201,6568517,6648249,6539306,6638168,6578323,6493443,6602810,6577210,6507104,6548377,6503251,6524282,6404607
497,0,1,1,6727669,6699808,6578589,6621069,6555809,6607711,6602028,6580677,6660606,6552117,6650608,6590516,6505093,6614569,6589224,6519392,6561065,6515488,6536787,6417335
498,31,1,1,6715787,6688699,6567666,6609871,6544168,6596010,6590671,6569237,6648864,6540584,6638626,6578319,6493830,6603499,6577296,6507104,6549335,6503837,6524254,6405554
499,0,1,1,6727132,6700446,6579635,6621371,6556632,6607528,6602229,6580689,6660710,6552065,6651433,6590486,6505473,6615264,6589641,6519432,6561705,6515784,6536977,6417384
