rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715069,6689042,6569206,6611286,6544953,6593936,6591082,6570147,6649405,6539743,6638712,6580394,6493074,6604286,6577552,6508077,6545944,6502923,6524985,6406213
465,0,0,0,6728137,6701401,6582201,6624048,6557763,6606809,6604465,6582847,6662269,6553415,6652608,6593230,6506395,6617745,6590461,6521950,6559247,6516822,6538795,6419028
466,31,0,0,6714982,6688205,6568587,6610433,6544184,6593583,6590576,6569214,6648299,6539106,6638464,6579414,6492776,6603851,6577373,6507624,6545023,6502791,6524579,6405386
467,0,0,0,6727974,6701341,6581077,6623143,6556856,6606408,6603320,6581665,6661389,6552426,6651400,6592859,6505973,6616952,6590003,6521385,6558989,6515969,6537423,6418665
468,31,0,0,6714456,6688696,6568996,6610232,6543912,6593560,6590552,6568644,6648717,6539109,6638284,6579602,6492851,6604246,6577086,6508718,6545377,6502810,6523972,6405486
469,0,0,0,6727579,6701886,6581615,6622678,6557215,6607326,6604026,6581724,6662128,6553315,6652048,6593609,6505909,6618004,6590827,6522489,6559764,6516484,6538387,6418952
470,31,0,0,6714842,6689013,6568921,6610214,6545390,6594146,6591026,6569472,6649051,6540462,6639380,6580323,6493419,6605312,6576947,6508973,6546033,6503547,6524928,6405943
471,0,0,0,6728453,6702738,6582411,6623570,6557484,6607084,6604058,6582100,6662636,6553464,6652678,6592420,6506097,6617556,6589560,6522824,6559830,6516900,6537744,6419039
472,31,0,0,6715023,6689902,6569991,6611701,6545012,6594253,6591655,6569291,6649284,6540153,6639019,6579402,6493377,6604363,6577066,6509531,6546631,6503129,6525282,6406139
473,0,0,0,6726807,6702243,6581630,6623394,6557330,6606984,6603873,6581754,6662367,6553111,6652235,6592506,6506118,6617056,6590754,6522009,6559314,6516335,6538269,6418666
474,31,0,0,6714715,6689138,6569427,6610661,6544931,6594383,6590509,6569291,6649281,6539411,6639221,6579588,6493011,6603727,6577829,6509115,6546078,6503606,6524642,6405750
475,0,0,0,6727747,6701314,6582050,6623462,6556919,6607045,6603990,6582057,6661586,6552729,6652239,6592520,6505851,6616767,6590517,6522092,6559561,6516864,6537761,6418662
476,31,0,0,6715232,6688747,6569868,6611322,6544451,6594763,6590417,6568764,6649194,6539929,6639244,6580118,6492765,6604909,6577886,6508990,6545430,6503569,6524762,6406065
477,0,0,0,6727527,6701085,6581792,6623571,6556864,6607045,6603127,6581384,6662247,6552038,6652497,6592370,6505273,6616831,6590504,6522014,6558243,6516073,6537915,6418594
478,31,0,0,6715694,6688259,6570405,6611745,6545386,6594990,6591783,6569496,6649588,6539837,6639776,6580375,6492784,6604555,6577537,6509409,6546538,6504336,6524942,6406202
479,0,0,0,6727310,6700591,6582070,6623940,6556605,6607127,6603743,6581182,6661857,6552630,6652034,6592155,6505331,6616292,6589878,6521932,6559429,6516585,6538359,6418662
480,31,0,0,6714234,6687883,6569351,6610493,6544504,6594237,6591130,6568810,6649178,6539903,6638295,6579793,6492117,6603948,6577280,6508359,6546002,6503468,6525021,6405865
481,0,0,0,6727759,6700797,6581786,6622521,6556836,6606551,6603255,6581140,6661800,6552484,6650948,6592460,6505219,6617015,6590330,6521354,6559057,6516458,6538074,6417684
482,31,0,0,6714571,6688407,6569210,6610237,6544244,6593727,6590369,6567581,6648866,6539337,6638533,6579525,6492295,6603376,6576943,6507729,6545794,6503040,6524783,6404569
483,0,0,0,6727319,6700974,6581288,6623230,6556443,6605527,6602588,6580860,6661862,6552420,6651955,6592292,6505571,6616801,6589587,6520735,6559582,6516333,6537921,6417009
484,31,0,0,6714452,6688812,6568375,6609948,6543364,6593272,6590314,6568167,6648668,6538862,6638010,6579529,6492760,6604346,6575609,6508165,6545678,6502964,6524590,6404403
485,0,0,0,6727291,6700980,6580275,6622412,6556392,6606227,6602961,6581441,6661786,6551426,6651590,6592509,6505762,6617209,6589818,6520857,6559185,6515829,6537673,6417348
486,31,0,0,6714664,6688070,6568749,6610340,6544127,6593403,6589952,6569291,6648816,6538813,6639218,6579306,6492309,6604685,6576798,6508093,6545138,6502962,6524606,6404991
487,0,0,0,6727081,6701333,6581559,6623657,6557574,6606587,6603354,6582110,6661946,6551941,6652123,6592187,6505462,6617116,6589680,6521598,6559177,6516634,6538258,6418634
488,31,0,0,6715096,6690050,6569656,6611408,6545199,6594563,6591566,6569781,6649120,6539501,6639450,6580007,6493113,6604433,6577811,6509228,6546489,6503468,6525347,6406056
489,0,0,0,6726745,6701795,6581607,6623556,6556922,6606713,6603267,6582189,6661481,6551734,6651723,6592248,6504995,6616407,6589695,6521778,6559108,6516154,6537497,6418262
490,31,0,0,6714444,6688352,6568796,6610645,6544841,6593509,6590834,6569353,6648501,6539148,6638554,6579399,6492107,6603299,6576642,6508385,6545837,6503204,6523913,6405532
491,0,0,0,6727077,6701213,6581330,6623805,6557919,6607069,6603524,6582779,6661151,6552182,6651652,6592130,6504888,6616577,6590129,6521787,6558540,6516623,6537408,6417838
492,31,0,0,6715948,6689847,6569625,6612271,6546390,6595367,6592109,6571167,6649699,6540300,6640000,6580789,6492835,6604911,6578686,6509759,6546498,6504305,6525219,6405931
493,0,0,0,6727809,6701603,6581518,6624355,6557763,6607332,6603905,6583054,6661968,6552831,6652180,6592655,6505282,6617538,6590886,6523151,6559352,6516827,6537701,6418113
494,31,0,0,6715765,6688853,6569804,6611622,6545994,6595216,6591281,6570437,6648939,6539828,6639639,6579540,6493002,6603664,6577790,6508885,6545698,6503415,6524746,6405802
495,0,0,0,6728739,6702202,6582248,6624592,6558044,6607788,6604443,6583571,6662288,6553068,6652786,6593137,6506831,6616042,6591107,6522653,6559905,6517463,6538179,6418305
496,31,0,0,6716421,6688874,6570495,6611673,6544881,6595041,6590784,6570234,6649095,6540155,6639121,6579479,6493752,6604171,6577947,6509052,6546822,6504417,6525355,6405839
497,0,0,0,6727559,6700762,6581486,6623628,6557248,6606895,6602358,6581836,6661327,6552267,6652211,6592118,6504878,6616323,6589342,6521142,6559482,6516626,6537902,6417292
498,31,0,0,6714867,6689019,6569871,6611854,6545406,6594940,6590080,6569833,6649488,6540212,6638886,6579647,6492636,6604187,6577527,6508311,6545817,6503697,6525162,6404739
499,0,0,0,6727706,6700877,6581061,6623603,6557588,6606691,6601869,6582246,6660774,6552095,6651820,6591577,6504874,6616405,6590295,6520858,6558268,6516037,6537583,6416734
