rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716138,6688379,6569178,6609500,6544222,6593810,6590199,6569019,6647447,6540191,6637602,6579373,6493031,6602810,6576727,6506592,6546154,6502208,6524085,6405573
465,0,1,1,6728253,6701087,6580780,6622017,6555999,6605982,6602889,6581291,6660062,6552634,6650371,6591674,6505648,6614746,6589793,6519560,6559317,6515041,6536865,6418143
466,31,1,1,6715586,6687885,6568675,6609067,6543254,6592895,6589783,6568008,6646860,6539506,6636904,6578591,6492580,6601322,6576842,6505866,6546652,6501386,6523358,6405444
467,0,1,1,6728665,6701457,6581569,6622589,6556051,6606186,6603015,6581546,6660487,6553588,6650739,6592277,6505594,6614803,6589526,6519748,6560131,6514829,6537265,6418881
468,31,1,1,6717742,6689480,6569507,6610363,6544504,6594380,6590737,6569558,6648459,6541437,6637953,6579955,6493149,6602040,6577003,6507260,6547228,6502432,6524685,6406698
469,0,1,1,6729740,6702505,6581712,6622704,6556559,6606884,6602822,6581903,6661012,6554031,6650992,6593031,6506002,6614959,6590293,6520104,6561113,6515979,6537559,6418984
470,31,1,1,6717804,6690184,6570749,6611273,6544388,6594492,6590644,6570059,6649064,6542151,6638873,6580734,6494289,6603681,6577016,6506976,6547561,6503614,6524980,6407521
471,0,1,1,6729043,6701940,6581986,6622732,6556101,6605951,6603073,6581600,6661011,6553456,6650824,6592507,6505434,6615340,6588979,6520397,6559702,6516109,6537649,6419040
472,31,1,1,6716552,6689744,6569944,6610296,6544244,6593746,6591298,6569488,6648328,6540309,6637776,6579602,6493561,6602897,6576911,6507082,6546807,6503174,6524699,6405796
473,0,1,1,6728786,6701322,6581423,6622615,6556271,6605985,6603051,6581516,6659862,6552278,6650480,6591968,6505667,6615125,6589537,6519590,6559764,6515748,6536787,6417487
474,31,1,1,6716896,6689856,6570226,6611427,6545254,6594206,6591364,6569248,6647937,6541317,6637802,6580457,6493915,6603891,6577716,6507812,6548281,6503427,6525482,6405980
475,0,1,1,6729264,6701761,6581792,6622679,6557136,6606612,6603408,6582038,6660499,6552962,6650595,6592536,6506129,6615135,6590192,6520195,6560265,6515984,6538098,6419054
476,31,1,1,6717290,6689022,6569042,6610323,6544652,6593676,6590470,6568587,6647742,6540020,6637070,6579298,6493406,6601010,6577588,6506683,6546352,6502217,6524212,6405669
477,0,1,1,6729809,6702051,6581945,6623516,6557539,6606355,6603042,6582296,6661076,6553024,6650748,6592796,6506253,6614213,6590456,6520415,6560419,6515966,6537642,6418981
478,31,1,1,6716613,6688532,6568744,6610741,6544512,6592933,6589648,6568935,6648373,6539984,6636955,6578885,6493087,6601556,6576706,6506456,6546648,6502554,6523879,6406037
479,0,1,1,6728660,6701125,6581786,6623002,6557302,6606166,6601988,6581427,6661347,6553391,6649973,6592336,6505706,6614826,6589239,6519934,6560202,6515119,6537169,6418569
480,31,1,1,6716133,6689534,6569170,6610540,6544619,6593502,6590152,6569466,6648462,6540789,6636970,6579668,6492996,6602476,6576704,6506874,6546631,6502893,6524184,6405876
481,0,1,1,6728856,6701774,6581503,6623581,6557700,6606540,6603706,6582569,6661215,6554096,6650397,6592727,6506512,6615911,6589469,6520049,6559794,6515664,6537280,6418842
482,31,1,1,6716934,6689711,6569290,6611669,6546343,6594174,6591282,6569580,6648086,6541667,6637468,6580452,6494583,6603460,6577347,6507120,6546782,6502741,6523765,6406586
483,0,1,1,6728613,6701220,6580385,6622793,6557624,6605497,6602633,6581483,6660501,6553374,6649455,6592178,6506326,6615161,6589517,6520389,6558289,6515410,6535902,6418442
484,31,1,1,6716206,6688535,6568254,6609680,6545486,6593699,6590117,6568648,6647817,6540050,6636288,6579440,6493545,6601828,6576215,6506851,6545699,6502271,6522511,6405549
485,0,1,1,6728687,6701427,6579907,6621323,6557021,6605796,6601878,6580795,6660608,6552630,6648234,6592118,6505290,6614668,6588467,6519625,6559003,6514880,6534938,6417507
486,31,1,1,6714919,6689371,6567725,6608871,6544452,6593640,6589374,6568839,6647640,6540338,6636042,6579412,6492702,6601465,6575895,6506831,6545042,6502450,6522574,6405647
487,0,1,1,6727474,6701354,6580346,6621701,6556307,6606142,6602440,6580949,6660020,6552676,6648684,6591823,6504415,6614293,6588400,6519725,6558375,6514906,6535030,6417971
488,31,1,1,6715768,6688955,6568791,6609704,6544070,6593361,6589594,6568386,6646753,6540086,6636145,6578707,6491984,6601313,6575681,6506156,6545060,6502420,6522340,6405116
489,0,1,1,6728366,6702094,6580879,6622583,6556349,6605908,6602599,6580857,6659048,6552844,6649844,6591586,6504014,6613671,6588405,6519594,6559054,6515351,6535599,6418045
490,31,1,1,6716623,6688975,6567700,6610441,6544511,6593164,6589879,6568356,6646737,6539901,6636949,6578532,6492020,6601700,6576322,6506544,6545807,6502153,6521737,6405430
491,0,1,1,6728956,6701199,6579918,6622358,6556508,6605367,6602437,6580680,6659086,6552223,6650025,6591150,6504177,6614232,6589273,6519141,6558547,6514539,6534781,6418281
492,31,1,1,6717224,6689768,6569034,6610592,6544379,6593417,6590962,6569082,6647542,6540559,6637361,6579472,6492926,6602532,6577424,6507118,6546172,6502568,6523163,6405867
493,0,1,1,6729641,6703716,6581872,6623218,6557179,6606325,6603234,6581942,6660374,6552930,6650716,6592193,6505392,6615590,6590193,6519792,6559332,6516300,6536631,6418133
494,31,1,1,6717324,6690685,6568730,6610314,6544096,6593143,6590038,6569401,6647815,6539863,6637751,6579707,6492245,6601182,6576934,6506849,6545508,6502386,6522996,6405768
495,0,1,1,6730241,6703542,6581113,6622878,6556250,6605881,6603401,6582366,6660425,6553077,6651255,6593018,6505776,6615023,6590510,6519941,6559909,6515687,6536737,6418998
496,31,1,1,6716158,6690403,6568720,6609491,6543602,6593342,6590013,6568823,6646853,6539773,6636597,6578985,6492747,6602250,6577243,6506487,6545623,6501652,6523286,6405861
497,0,1,1,6729622,6703700,6581224,6622422,6556789,6606677,6602567,6581382,6660664,6552909,6650256,6592254,6505541,6615694,6590109,6519566,6559362,6515198,6537002,6418985
498,31,1,1,6716151,6690195,6568018,6609130,6543547,6593422,6589582,6567929,6646898,6539228,6635820,6578970,6492213,6602221,6576110,6505489,6545324,6501369,6522950,6405497
499,0,1,1,6729059,6702225,6580577,6621839,6555947,6605698,6602082,6580926,6659303,6552373,6648960,6592142,6505055,6614641,6589131,6518847,6558189,6514888,6536244,6417875
