rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6714447,6690591,6568240,6612729,6544692,6595108,6590828,6569195,6647197,6540962,6637391,6578591,6492744,6603104,6576133,6506811,6546410,6502712,6522315,6404369
465,0,0,1,6725862,6701787,6579181,6624318,6556033,6606476,6601568,6580860,6658906,6553103,6649306,6590027,6504680,6614698,6588443,6518821,6558601,6514809,6534429,6416051
466,31,0,1,6714616,6690326,6568176,6612893,6545108,6595085,6589939,6569068,6647241,6541448,6637402,6578297,6493589,6603107,6576455,6507123,6546474,6502678,6522385,6404600
467,0,0,1,6727068,6701467,6579398,6624265,6556457,6607008,6601821,6580230,6658747,6553129,6650354,6589860,6505760,6614679,6588493,6519154,6558269,6515462,6534506,6416337
468,31,0,1,6715457,6690086,6568259,6612830,6544517,6595484,6590563,6569038,6647347,6540952,6638028,6578398,6494069,6602630,6576480,6507221,6546698,6504024,6522741,6404331
469,0,0,1,6727522,6701877,6580367,6625102,6555994,6607402,6602267,6581463,6659679,6553519,6651006,6591138,6505229,6615658,6589684,6519946,6559251,6516882,6535850,6417076
470,31,0,1,6714890,6690600,6568089,6612418,6543426,6595724,6590365,6569015,6646895,6540851,6637829,6578485,6493056,6602763,6576295,6507193,6546311,6503624,6522558,6404357
471,0,0,1,6726644,6702219,6579475,6624854,6555570,6607717,6601870,6580575,6658982,6553025,6650572,6590698,6504869,6614660,6588830,6519277,6558919,6515820,6534751,6416468
472,31,0,1,6713709,6689561,6567640,6612331,6543182,6595437,6590077,6568238,6646197,6540992,6638458,6578254,6493440,6602154,6576812,6506473,6546848,6503402,6522285,6404513
473,0,0,1,6726946,6701707,6579531,6624306,6555085,6606990,6602577,6580074,6658894,6552990,6651220,6590294,6505022,6613976,6588932,6519137,6559340,6515376,6534410,6416254
474,31,0,1,6714281,6689686,6567903,6612800,6543217,6594738,6590786,6568236,6646329,6540212,6638588,6577903,6492871,6602651,6576813,6506889,6545779,6503174,6522185,6404012
475,0,0,1,6726681,6702224,6579930,6625112,6556040,6607087,6602825,6581062,6659179,6553472,6651263,6590597,6505405,6615236,6589198,6519401,6558909,6516261,6535486,6416409
476,31,0,1,6713703,6690560,6567649,6612316,6543632,6594226,6589885,6568365,6646687,6540498,6638197,6578122,6492426,6602890,6576971,6506847,6545879,6503077,6522392,6403537
477,0,0,1,6725725,6702517,6580177,6624798,6556572,6607040,6602675,6581240,6659079,6553190,6650235,6590234,6504691,6615502,6589244,6519589,6558659,6515314,6535247,6416002
478,31,0,1,6714121,6690290,6567867,6612070,6544371,6594718,6589851,6568463,6646549,6540287,6637706,6577476,6492495,6602789,6576822,6507288,6545270,6503046,6522234,6403490
479,0,0,1,6726321,6702378,6580418,6624519,6556533,6607167,6602648,6580725,6659213,6552123,6650983,6589664,6504535,6615226,6589486,6519367,6557844,6515446,6535058,6415396
480,31,0,1,6714631,6690104,6568516,6612042,6544331,6594814,6590530,6568468,6646333,6539840,6638017,6577385,6492934,6602682,6576895,6506857,6545485,6503168,6522888,6403103
481,0,0,1,6726960,6702794,6580797,6624998,6556016,6607134,6602235,6581483,6658634,6552975,6651057,6590279,6505548,6615920,6589999,6519773,6559030,6516149,6535770,6416140
482,31,0,1,6713832,6690119,6568170,6612321,6543955,6594722,6589620,6568538,6645905,6540764,6637362,6577473,6492784,6603536,6576920,6506473,6545637,6502761,6522411,6403393
483,0,0,1,6726757,6701920,6580659,6624394,6556068,6607178,6602666,6581120,6659008,6553209,6650246,6591045,6505437,6615315,6589450,6520070,6558742,6515926,6535493,6415922
484,31,0,1,6714345,6689362,6568184,6612958,6544456,6594816,6590104,6568813,6646818,6541215,6637367,6578587,6493639,6602545,6576577,6507255,6545813,6503537,6522754,6403218
485,0,0,1,6726330,6701173,6580197,6624416,6557043,6606747,6602055,6581264,6659692,6553408,6650522,6590857,6505361,6614789,6588855,6519792,6558422,6515544,6535130,6415211
486,31,0,1,6714569,6689726,6568070,6612229,6544847,6595160,6590311,6568569,6647210,6541192,6638799,6578759,6493182,6602347,6576362,6506910,6545649,6503703,6523223,6403023
487,0,0,1,6726949,6702517,6579741,6624119,6556803,6607230,6602742,6581046,6659195,6554005,6652014,6591403,6505264,6614754,6589203,6520117,6558536,6516208,6535515,6416237
488,31,0,1,6715111,6690110,6568259,6611885,6544669,6595321,6590421,6569120,6646887,6541267,6638534,6578277,6493336,6602909,6576432,6506815,6545650,6503784,6522955,6404143
489,0,0,1,6726511,6701586,6580344,6624222,6555876,6607096,6602001,6580987,6658811,6553771,6651499,6590891,6505800,6614807,6589932,6520068,6558721,6516535,6535834,6416141
490,31,0,1,6714693,6689278,6568073,6611806,6544490,6594629,6589469,6568246,6646432,6540882,6638139,6578187,6493825,6602333,6575898,6506970,6545546,6503295,6522628,6403264
491,0,0,1,6727228,6702025,6580686,6624147,6557298,6607111,6601888,6580906,6659619,6553103,6651493,6591192,6505827,6614872,6589176,6520254,6557988,6516226,6535920,6416404
492,31,0,1,6715878,6690551,6568941,6612412,6545541,6595809,6589910,6569489,6648292,6541160,6639475,6579812,6494346,6602614,6578267,6507896,6546534,6504003,6523690,6405216
493,0,0,1,6728110,6703379,6581274,6624769,6557764,6607908,6602153,6581533,6660440,6553815,6652213,6591804,6505951,6615266,6589598,6520599,6558775,6517208,6536039,6417365
494,31,0,1,6715380,6690411,6569287,6611567,6545051,6595374,6589898,6568667,6647921,6541103,6638861,6579002,6492855,6601941,6576818,6507554,6546115,6503136,6523033,6404441
495,0,0,1,6728275,6702579,6581637,6623892,6557749,6607737,6602676,6581520,6661005,6554564,6651970,6591753,6505598,6615796,6589380,6520295,6559002,6516612,6536166,6416737
496,31,0,1,6715936,6690867,6568990,6611740,6544892,6595204,6590024,6568905,6647991,6541052,6638996,6578898,6493068,6603233,6576654,6507051,6546240,6504627,6523561,6404645
497,0,0,1,6727472,6702730,6580569,6623836,6556982,6607530,6601597,6581578,6660449,6553353,6650894,6591091,6505180,6615252,6587949,6519487,6558296,6516577,6534989,6416573
498,31,0,1,6714684,6690286,6568425,6611075,6544907,6595125,6588708,6568788,6647463,6540255,6637784,6578416,6492710,6602294,6575888,6506619,6544600,6503380,6522792,6404515
499,0,0,1,6727255,6703306,6581380,6623770,6557659,6607939,6602202,6581333,6660454,6553765,6651304,6591859,6505705,6614403,6589620,6521091,6559078,6517054,6537012,6416995
