rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716214,6687988,6568948,6611923,6544173,6595191,6591070,6570439,6649221,6539569,6636993,6579292,6493061,6604036,6578220,6505860,6545258,6503925,6523781,6403809
465,0,0,0,6730099,6700793,6581581,6624206,6557092,6607517,6604004,6582852,6661812,6552858,6650273,6592037,6505301,6616760,6590752,6519662,6558536,6517428,6537111,6417234
466,31,0,0,6717689,6689228,6570270,6611394,6545164,6595192,6591647,6570867,6649092,6540220,6637217,6579510,6493406,6604384,6577788,6506531,6545634,6504599,6524465,6404540
467,0,0,0,6728918,6701206,6581194,6622814,6557210,6606680,6603669,6582761,6661158,6552077,6650741,6591284,6505779,6616464,6589633,6518259,6557679,6516845,6536918,6416582
468,31,0,0,6716715,6689054,6569525,6610869,6544625,6594283,6591339,6570309,6649511,6539404,6638057,6579335,6492872,6604020,6577268,6506537,6545205,6504783,6524777,6404129
469,0,0,0,6729585,6700961,6581387,6623548,6557815,6606518,6603770,6583459,6661441,6552909,6651549,6591671,6506118,6617067,6591275,6519446,6559408,6517153,6538022,6417209
470,31,0,0,6716706,6688652,6569502,6611427,6545581,6594311,6592245,6570474,6648982,6539561,6638756,6578695,6493164,6605546,6577806,6506871,6546740,6504548,6524602,6404828
471,0,0,0,6729013,6701565,6581792,6623636,6557867,6607157,6604890,6583936,6661959,6553114,6651373,6591466,6506302,6618314,6591093,6520249,6560245,6517470,6537522,6417231
472,31,0,0,6718025,6690060,6570482,6612063,6546120,6596129,6593419,6572577,6649903,6541154,6638872,6579875,6494315,6605786,6578583,6507647,6547683,6504638,6525247,6405572
473,0,0,0,6729167,6700722,6581961,6623386,6557482,6607122,6604637,6582831,6661789,6552738,6650779,6591202,6505608,6617785,6589226,6519185,6559468,6516626,6537146,6417340
474,31,0,0,6716109,6688616,6569559,6610925,6545748,6595226,6591737,6569693,6649171,6540818,6638370,6579050,6493168,6605223,6577441,6506537,6546396,6504370,6524951,6405333
475,0,0,0,6728639,6700115,6580874,6623428,6556986,6607091,6603956,6582904,6661123,6552749,6650469,6591773,6505152,6617062,6590312,6519310,6559056,6516901,6536412,6417715
476,31,0,0,6715780,6688754,6568973,6610507,6544471,6594637,6590896,6570521,6648029,6540410,6637673,6578990,6492562,6604537,6576976,6506199,6545892,6503273,6523904,6404292
477,0,0,0,6728674,6700957,6581177,6623242,6556964,6607653,6603815,6583499,6661557,6552332,6650838,6591246,6505359,6617542,6590064,6519581,6559556,6516472,6536861,6416144
478,31,0,0,6716786,6689319,6569655,6611751,6544979,6595439,6591650,6571242,6649243,6540587,6638349,6578840,6493423,6605004,6577329,6506496,6547291,6504354,6524677,6403923
479,0,0,0,6728145,6701508,6580866,6623631,6556105,6606753,6603626,6582792,6661716,6552782,6650590,6591728,6505331,6617513,6589917,6519291,6559785,6517032,6537103,6416413
480,31,0,0,6716801,6688924,6569372,6611011,6545082,6594787,6591014,6570654,6649205,6540009,6638382,6578891,6492492,6605206,6577570,6506318,6546948,6504719,6524156,6404790
481,0,0,0,6728352,6700467,6581009,6622335,6556190,6605839,6602966,6582562,6660793,6551776,6650528,6590377,6504306,6616569,6589795,6518778,6559394,6516145,6536240,6416130
482,31,0,0,6716710,6688177,6569626,6611272,6545325,6594577,6590831,6571045,6648807,6539607,6637933,6578871,6493068,6604393,6577856,6506588,6547007,6504166,6524094,6403514
483,0,0,0,6729663,6701361,6582284,6624847,6557617,6607758,6604449,6584231,6661778,6552800,6651761,6591915,6506390,6617153,6590951,6519887,6560548,6517873,6537312,6416624
484,31,0,0,6716882,6689163,6570428,6612359,6545036,6595544,6591868,6571881,6649394,6540468,6637703,6579548,6493285,6605462,6578369,6507058,6547638,6504581,6524178,6404384
485,0,0,0,6728580,6700818,6581818,6623925,6556225,6607407,6603748,6583030,6661434,6552462,6649993,6591807,6505217,6617279,6589792,6519426,6560357,6516652,6536765,6417184
486,31,0,0,6716968,6689526,6570211,6612314,6544216,6595681,6592438,6571191,6649129,6540471,6637582,6578980,6493615,6605004,6577385,6507960,6548090,6503790,6524411,6404379
487,0,0,0,6729607,6701934,6581788,6624197,6556326,6606811,6604577,6583413,6661821,6552228,6649731,6591862,6505924,6617216,6590239,6520146,6560657,6517335,6537103,6416307
488,31,0,0,6716664,6689831,6569211,6611603,6544783,6594436,6592147,6570594,6648808,6539723,6636949,6579273,6493636,6603931,6577477,6507230,6546977,6504600,6524685,6403536
489,0,0,0,6729854,6702019,6581582,6624304,6556727,6606873,6603957,6583544,6661699,6552992,6650280,6592063,6505381,6618084,6590337,6520484,6559950,6517363,6537766,6416265
490,31,0,0,6717584,6689129,6568582,6611347,6543971,6593941,6591321,6570337,6648081,6539163,6636943,6579127,6492803,6604536,6577259,6506678,6545514,6504077,6523930,6402922
491,0,0,0,6730511,6701865,6581308,6624324,6556879,6606756,6604175,6582800,6661151,6552372,6650377,6592630,6505855,6617548,6591084,6519808,6559896,6517481,6537393,6416457
492,31,0,0,6717555,6689918,6569501,6612158,6544607,6594375,6591454,6571022,6649353,6540367,6637256,6579859,6493759,6604817,6578204,6506993,6547633,6503967,6524392,6404183
493,0,0,0,6730595,6702664,6582588,6624963,6557699,6607811,6604791,6583656,6662362,6552632,6650955,6592777,6506566,6617545,6591244,6520648,6561449,6517238,6538270,6417074
494,31,0,0,6718121,6689973,6570557,6612060,6544920,6594350,6592223,6571791,6649502,6540512,6637518,6579086,6493702,6604918,6578903,6507182,6548066,6504946,6525230,6404128
495,0,0,0,6729667,6702384,6581761,6624328,6557188,6606833,6604133,6584014,6661622,6552426,6650013,6592438,6505782,6617153,6590762,6520277,6560337,6517754,6537564,6415481
496,31,0,0,6717933,6690130,6570069,6612048,6545380,6594950,6591930,6570794,6648620,6539215,6636687,6579746,6493470,6604552,6577963,6507458,6547572,6504942,6525711,6403731
497,0,0,0,6728235,6700754,6580055,6623341,6556183,6606174,6603577,6581596,6659904,6551539,6648328,6591269,6504701,6615453,6590127,6519488,6559398,6516112,6537466,6415320
498,31,0,0,6716632,6688615,6568686,6611733,6544851,6594337,6590715,6569835,6647487,6539339,6636649,6579043,6492803,6604013,6577844,6507069,6546813,6503950,6525136,6403289
499,0,0,0,6728862,6700724,6580777,6624291,6556433,6607296,6603596,6581947,6661092,6552269,6649730,6591773,6505142,6616834,6591193,6519689,6560239,6516536,6537937,6415861
