rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713712,6690363,6567234,6610158,6543213,6595603,6589870,6567145,6647848,6538585,6635685,6579037,6492878,6601876,6577826,6508647,6544445,6502258,6524725,6406039
465,0,1,1,6726621,6703170,6579651,6622932,6555891,6608476,6602851,6581155,6661076,6551762,6649442,6592246,6505454,6615560,6590947,6522119,6558308,6515224,6537638,6419490
466,31,1,1,6714493,6690387,6567633,6610395,6543297,6595671,6591029,6569041,6648446,6539824,6636514,6579688,6493091,6602963,6578457,6508813,6545192,6502510,6524822,6406764
467,0,1,1,6726600,6702203,6579285,6622274,6555535,6607400,6602940,6580829,6660316,6551757,6649245,6591638,6505195,6615025,6590944,6521023,6557865,6514979,6537624,6418859
468,31,1,1,6715199,6689951,6567915,6609523,6544352,6595689,6590983,6569393,6648320,6539526,6637641,6579671,6493305,6603634,6578495,6508642,6545455,6502892,6525250,6406429
469,0,1,1,6727053,6701322,6578940,6621739,6555547,6607689,6603064,6581348,6660230,6552009,6650257,6591831,6504911,6615432,6589716,6521331,6557768,6514944,6537716,6419014
470,31,1,1,6714230,6689136,6566646,6609880,6543259,6594746,6589914,6568123,6647187,6539242,6637253,6578659,6492648,6602788,6576396,6507928,6544781,6501425,6524591,6405860
471,0,1,1,6727006,6702561,6579685,6622281,6556180,6608137,6603755,6581697,6660843,6552556,6650966,6591904,6505537,6616842,6591113,6522291,6558377,6515392,6537854,6418970
472,31,1,1,6713992,6690156,6567454,6610021,6543711,6595522,6591254,6569008,6648640,6539728,6637204,6579457,6493426,6603795,6578782,6509339,6544746,6502620,6525658,6406179
473,0,1,1,6725989,6702943,6579487,6621672,6556664,6608657,6603448,6581220,6660832,6552076,6650294,6592085,6505953,6615748,6590819,6522254,6557669,6515493,6537526,6418428
474,31,1,1,6712898,6689719,6566734,6608039,6543576,6595476,6590642,6568379,6646778,6538869,6636817,6578762,6492868,6600827,6578077,6508404,6544739,6501848,6523941,6404654
475,0,1,1,6726142,6702143,6579383,6620973,6555810,6608623,6603592,6580800,6659904,6551582,6650262,6591532,6505338,6614251,6590065,6521537,6557214,6515315,6537207,6417813
476,31,1,1,6714069,6689301,6566862,6609668,6543585,6596414,6590820,6568708,6647852,6539466,6637266,6579232,6493378,6603392,6578456,6509023,6545040,6502643,6524919,6406176
477,0,1,1,6726935,6702475,6579677,6622561,6556087,6608944,6603008,6581133,6660448,6552347,6650887,6592260,6506445,6616836,6591356,6522347,6557543,6516067,6538982,6419764
478,31,1,1,6714790,6689780,6566996,6610138,6544559,6596529,6590852,6568595,6648035,6539262,6637287,6579407,6493147,6603937,6578289,6508972,6543802,6502589,6525835,6406479
479,0,1,1,6726965,6703027,6579069,6621825,6556530,6609045,6603039,6581571,6660742,6552338,6650318,6592058,6505669,6615899,6591049,6521526,6557218,6515125,6538129,6418600
480,31,1,1,6714794,6690744,6566939,6609123,6544317,6595774,6591713,6568997,6647896,6539424,6636608,6579410,6493512,6602725,6577786,6508652,6544278,6502043,6525727,6406041
481,0,1,1,6726460,6702527,6579216,6621741,6555958,6607599,6604012,6580932,6660308,6552130,6648813,6591541,6505624,6615365,6590526,6521131,6557324,6515151,6537784,6418552
482,31,1,1,6714437,6690022,6566588,6609135,6544071,6595737,6592034,6569139,6647729,6539361,6636370,6578923,6493873,6603657,6577310,6507767,6544968,6502161,6525406,6406098
483,0,1,1,6727037,6702261,6579581,6621338,6556453,6607647,6603982,6581397,6660540,6551875,6649917,6591925,6506548,6615922,6589980,6521324,6557905,6514869,6538824,6418473
484,31,1,1,6714127,6690333,6567302,6609836,6544426,6595832,6591433,6569704,6647252,6538743,6636635,6579396,6493459,6603091,6578476,6508607,6545019,6502323,6525831,6406092
485,0,1,1,6726629,6702534,6580122,6622726,6557277,6608053,6603291,6581868,6659860,6551860,6649673,6592020,6505697,6615797,6590534,6522048,6557966,6515583,6538306,6418590
486,31,1,1,6714464,6690369,6567289,6610474,6544883,6595388,6590967,6568560,6647089,6539297,6637006,6579489,6493291,6603192,6578504,6509138,6545451,6503111,6526153,6406272
487,0,1,1,6727091,6703087,6579963,6623009,6556890,6608488,6603868,6581901,6660573,6552675,6650577,6592526,6505638,6615649,6591283,6522289,6558721,6515810,6539174,6419205
488,31,1,1,6714172,6690050,6567629,6610421,6544544,6595901,6590969,6569102,6647450,6539164,6637267,6579085,6493052,6603100,6578259,6508978,6544742,6502016,6525828,6406124
489,0,1,1,6726702,6702657,6579748,6622914,6556475,6608113,6603287,6581155,6659988,6551618,6650414,6592075,6505212,6615744,6591304,6522149,6558114,6515390,6538308,6418100
490,31,1,1,6714605,6690718,6567544,6610667,6544361,6595556,6591262,6568953,6647738,6539169,6637089,6579801,6492695,6603666,6578240,6508450,6545772,6502727,6525556,6405807
491,0,1,1,6726783,6702727,6579134,6622483,6557011,6608256,6603414,6581308,6659999,6551248,6649757,6591652,6504335,6615869,6590906,6521638,6558101,6515258,6538158,6418229
492,31,1,1,6714599,6690247,6567243,6610156,6544685,6595664,6590248,6569171,6647939,6538879,6637124,6579376,6491722,6602730,6578453,6508483,6545116,6502778,6524953,6406306
493,0,1,1,6727711,6702784,6580336,6622369,6557262,6609027,6603771,6582305,6660976,6552569,6650719,6593176,6505308,6616388,6592177,6522802,6558639,6516347,6539415,6419403
494,31,1,1,6714324,6690383,6568469,6609582,6544597,6596382,6590822,6569648,6648136,6539680,6637673,6580553,6492321,6603758,6579034,6509028,6545119,6503207,6526289,6406525
495,0,1,1,6726312,6702725,6580037,6621987,6557173,6607821,6602313,6581828,6660311,6552195,6650040,6592732,6505293,6617008,6591564,6521602,6558037,6515525,6538229,6418607
496,31,1,1,6714778,6690339,6568064,6610656,6545422,6596439,6590347,6569533,6648163,6540479,6638014,6580158,6493105,6604817,6579220,6508939,6545455,6503336,6525765,6406722
497,0,1,1,6726171,6702041,6579528,6621823,6557178,6608037,6602965,6581620,6660684,6552175,6650609,6592083,6504715,6616467,6591316,6521190,6558318,6515285,6537791,6418337
498,31,1,1,6714133,6689955,6567569,6609212,6544792,6596104,6590609,6569249,6648233,6540088,6638407,6579276,6492285,6603677,6579013,6508778,6545539,6502859,6524953,6406382
499,0,1,1,6726661,6702248,6579608,6622351,6556596,6608195,6602605,6581055,6660386,6552179,6650757,6592269,6505314,6616162,6590911,6522038,6558642,6515418,6538344,6419139
