rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6715942,6689767,6569118,6611912,6546420,6595410,6590850,6569795,6649868,6541226,6639070,6580446,6494421,6603250,6578104,6509040,6546498,6505004,6524107,6404774
465,0,1,0,6727868,6702525,6581425,6623926,6558017,6607330,6602820,6581620,6661891,6552107,6651197,6592972,6506717,6615459,6590320,6522025,6559266,6517612,6536807,6417777
466,31,1,0,6715269,6690495,6568552,6611575,6545618,6594599,6590583,6569068,6649267,6539442,6638062,6580574,6493563,6602613,6577136,6508776,6545782,6504740,6523149,6404814
467,0,1,0,6728155,6703395,6581149,6624107,6558057,6607473,6602982,6581644,6662798,6552036,6651181,6593619,6506605,6616239,6591141,6522174,6558898,6518061,6537879,6417785
468,31,1,0,6715401,6690493,6567802,6610504,6544909,6594175,6589899,6567875,6649416,6538704,6637739,6580270,6493069,6602380,6577726,6508451,6544996,6504043,6524161,6404343
469,0,1,0,6727839,6703249,6581084,6624279,6557305,6607825,6602786,6582102,6663268,6552998,6651394,6593984,6506758,6615877,6591848,6521929,6559391,6518356,6537860,6417863
470,31,1,0,6716304,6691372,6569166,6612425,6544906,6595992,6590120,6569417,6650574,6540145,6639300,6580987,6494409,6603683,6578834,6509025,6546800,6505302,6525679,6405591
471,0,1,0,6728525,6703597,6581271,6624502,6557064,6608336,6602765,6582011,6663233,6553053,6652147,6593553,6506374,6616949,6591440,6522514,6559540,6517905,6538139,6418274
472,31,1,0,6715723,6690956,6568581,6611535,6544728,6595594,6590091,6568898,6650401,6539477,6638798,6580839,6493740,6603817,6578441,6508763,6546588,6505374,6525289,6405706
473,0,1,0,6728198,6702845,6580180,6624084,6557559,6607673,6602932,6581186,6662822,6551974,6652025,6593489,6506731,6616320,6591822,6521410,6559432,6517955,6538135,6418399
474,31,1,0,6715464,6689947,6567895,6611868,6544478,6595396,6589493,6568178,6649304,6538872,6637970,6580357,6493703,6603162,6578519,6508527,6545213,6504395,6524396,6405361
475,0,1,0,6728728,6702473,6580178,6624477,6557537,6608683,6602543,6580857,6662362,6551875,6651664,6593173,6506537,6615618,6591280,6522153,6559357,6517745,6537400,6418656
476,31,1,0,6717328,6690615,6568523,6612740,6545412,6596310,6590164,6569796,6649901,6539353,6639532,6580997,6494423,6602737,6579519,6510075,6547153,6504393,6524613,6406014
477,0,1,0,6729311,6703245,6581088,6625560,6558414,6608402,6603094,6582244,6663256,6553035,6653213,6594073,6507761,6616434,6592762,6522719,6560166,6518170,6537950,6418557
478,31,1,0,6716472,6691063,6568873,6612319,6546050,6595691,6590504,6569324,6650108,6539885,6639774,6580873,6494363,6603233,6578669,6509305,6546647,6505347,6524732,6405234
479,0,1,0,6728364,6703144,6580684,6624523,6557934,6608704,6602882,6581246,6662564,6552784,6651911,6593251,6506614,6615046,6591297,6522501,6558759,6517703,6537537,6417238
480,31,1,0,6716022,6690453,6568189,6611874,6545759,6595758,6590594,6568592,6649277,6538976,6638961,6580540,6494536,6601427,6578061,6509090,6545949,6503830,6524480,6404585
481,0,1,0,6728993,6703584,6581101,6625047,6558360,6609335,6603292,6581481,6662428,6552467,6651958,6593622,6507373,6615037,6592046,6522369,6559286,6517232,6538779,6417169
482,31,1,0,6715622,6690131,6568143,6611562,6545257,6596333,6589916,6568469,6648780,6539430,6638532,6580063,6494177,6602563,6578001,6508251,6545670,6503902,6525000,6404061
483,0,1,0,6728121,6702958,6580009,6623660,6557484,6608099,6601869,6581345,6661509,6552535,6651541,6592957,6506592,6615265,6591414,6521687,6558845,6517058,6538347,6416748
484,31,1,0,6717141,6690438,6568086,6611550,6545132,6596165,6590377,6569220,6649355,6540126,6639325,6580575,6494708,6603203,6579646,6508839,6545872,6504562,6525941,6404584
485,0,1,0,6729323,6703386,6580535,6624595,6557847,6609097,6603835,6582112,6662297,6553260,6652616,6594356,6507719,6616104,6592567,6522155,6559320,6517663,6538885,6417728
486,31,1,0,6717721,6691888,6568583,6612308,6545481,6596977,6591404,6569217,6650207,6540782,6640448,6581795,6495421,6603625,6580003,6509216,6546814,6505241,6526702,6405481
487,0,1,0,6730055,6704701,6580248,6624510,6558001,6609419,6603612,6581475,6662622,6553247,6652599,6594250,6507580,6616178,6592549,6521914,6559862,6518298,6539265,6417998
488,31,1,0,6716577,6691119,6568030,6611479,6545451,6596257,6590117,6568684,6649105,6539386,6638798,6580411,6494447,6601981,6579430,6508272,6546440,6504192,6525790,6404940
489,0,1,0,6729107,6704083,6580672,6624264,6557656,6609398,6603029,6580877,6661750,6552407,6652407,6593575,6506954,6615266,6591496,6521395,6559347,6517193,6538615,6417154
490,31,1,0,6716146,6691540,6568500,6612286,6545137,6597087,6590945,6568827,6649256,6539834,6639554,6580982,6494341,6602817,6579088,6508943,6546582,6504928,6526121,6404400
491,0,1,0,6728092,6703818,6579669,6624531,6556533,6609290,6602899,6581095,6661454,6552754,6652423,6593352,6507203,6615398,6591161,6521593,6558650,6517226,6538891,6417156
492,31,1,0,6715706,6691933,6568318,6612707,6544566,6597068,6591361,6568157,6649029,6540390,6639725,6581342,6494693,6603049,6579498,6509285,6545655,6504589,6526590,6405286
493,0,1,0,6728845,6703703,6581049,6625161,6557073,6609648,6602940,6581483,6661840,6553298,6652439,6593903,6506853,6616083,6591812,6521936,6558391,6517321,6538838,6417226
494,31,1,0,6716021,6691045,6568125,6612100,6544801,6596310,6590410,6568326,6648419,6539804,6638671,6580484,6494195,6603115,6578057,6508573,6544634,6504132,6525116,6404330
495,0,1,0,6728028,6703336,6580007,6624375,6557159,6608502,6602427,6580275,6661519,6552431,6651915,6593017,6506652,6615303,6590278,6521289,6557505,6516883,6537614,6415472
496,31,1,0,6716891,6691417,6568729,6612727,6545683,6597077,6590478,6569068,6649780,6540433,6639604,6581486,6495367,6602700,6578677,6509758,6545798,6504923,6525376,6404809
497,0,1,0,6728135,6702599,6580545,6623450,6556676,6608269,6602651,6580501,6661467,6552318,6651312,6592589,6506696,6614534,6589586,6520999,6558557,6516281,6537308,6416467
498,31,1,0,6716355,6691355,6568794,6611866,6544698,6596461,6590722,6568193,6649506,6539226,6638900,6581171,6494834,6602623,6577896,6509066,6546565,6503903,6525366,6405339
499,0,1,0,6727732,6702842,6580136,6623828,6555529,6607751,6602513,6580192,6661325,6551152,6651887,6592617,6506560,6613767,6590186,6521240,6557868,6516446,6537555,6417058
