rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714134,6688644,6567267,6609241,6541481,6594135,6587716,6568117,6648322,6538964,6637273,6578622,6490713,6602296,6576946,6506164,6542911,6502469,6524515,6403172
465,0,0,0,6725888,6701534,6579247,6621275,6553528,6605826,6600379,6580079,6660782,6551197,6649894,6590298,6502732,6614779,6588949,6519465,6556128,6514821,6537518,6416074
466,31,0,0,6713844,6690389,6567196,6609036,6541121,6594241,6588600,6567615,6648278,6538834,6637540,6578488,6490290,6602874,6576987,6507858,6543599,6502507,6524825,6403785
467,0,0,0,6725912,6702273,6578853,6620692,6553028,6606008,6600606,6580424,6660468,6552069,6649955,6590590,6502451,6614402,6590037,6519458,6556307,6514617,6537399,6416836
468,31,0,0,6713953,6689880,6566565,6609079,6540464,6593604,6587858,6567874,6647948,6539022,6637388,6578289,6490179,6602055,6575999,6506158,6543380,6501491,6524723,6403573
469,0,0,0,6726407,6702596,6579567,6622505,6553346,6606776,6601295,6580600,6660944,6552444,6651954,6591480,6503297,6616090,6588755,6520090,6557004,6514518,6537649,6416564
470,31,0,0,6714216,6690029,6567298,6610150,6541725,6594462,6589001,6568616,6648395,6539725,6638651,6579017,6490892,6603039,6576326,6506553,6544025,6502626,6525615,6404151
471,0,0,0,6725123,6701155,6578626,6621374,6552961,6605811,6600226,6579961,6660050,6552029,6650254,6590298,6502447,6614470,6587606,6518279,6555867,6514361,6537031,6415648
472,31,0,0,6713876,6689518,6566709,6608999,6541124,6593620,6587830,6568049,6648221,6539750,6638039,6578469,6490774,6601805,6574964,6505542,6543180,6501848,6524740,6403434
473,0,0,0,6726009,6702447,6579125,6621050,6553694,6605762,6600492,6580610,6660606,6552136,6650965,6591605,6503056,6614935,6588513,6519183,6557206,6514095,6537593,6415991
474,31,0,0,6714519,6689988,6567926,6608846,6541515,6594085,6589073,6568760,6648529,6539579,6638171,6578956,6491041,6603209,6576316,6506550,6544551,6502260,6524745,6404419
475,0,0,0,6726171,6702185,6579725,6620747,6554023,6606546,6601389,6580753,6660914,6552132,6650758,6591514,6503010,6615142,6589225,6518636,6557219,6514690,6537503,6416818
476,31,0,0,6713468,6688527,6567365,6609021,6541353,6593925,6588768,6567503,6647955,6538693,6637942,6578310,6490410,6602960,6576276,6505759,6543761,6501666,6524065,6403951
477,0,0,0,6726190,6700857,6579655,6621266,6552963,6606690,6601553,6579815,6659868,6551474,6650955,6590987,6503294,6616322,6589106,6518751,6556477,6514909,6537372,6417209
478,31,0,0,6712743,6688085,6566859,6607450,6540469,6592908,6588548,6566743,6646381,6538210,6637480,6578115,6490308,6601848,6576506,6504856,6542786,6501437,6524004,6403939
479,0,0,0,6726050,6700377,6579290,6620368,6553189,6605832,6601382,6579226,6660050,6551631,6650950,6590741,6502802,6614380,6588849,6518495,6556377,6514729,6536327,6416559
480,31,0,0,6713671,6689090,6566916,6608662,6540564,6593732,6588957,6566904,6647535,6538969,6638232,6578439,6490714,6601556,6576621,6506285,6543411,6502111,6523846,6403768
481,0,0,0,6725571,6700759,6579542,6620921,6552574,6606063,6600838,6579314,6659742,6551423,6650826,6591128,6502883,6613933,6589508,6518690,6556516,6514458,6537297,6416453
482,31,0,0,6713239,6688842,6567571,6609128,6541076,6593832,6588091,6566673,6646911,6538306,6638292,6578571,6490571,6601673,6576289,6506377,6543340,6501840,6524639,6403973
483,0,0,0,6726401,6701994,6579698,6621305,6553726,6606605,6600772,6579763,6660677,6551677,6650961,6591811,6503227,6614276,6589367,6519233,6556844,6514941,6537718,6417062
484,31,0,0,6713283,6689321,6566963,6608710,6541480,6593723,6588647,6567129,6647338,6539394,6636988,6578394,6490086,6600383,6576549,6506791,6542438,6501584,6524391,6404341
485,0,0,0,6726344,6701526,6579520,6621399,6553203,6606136,6600543,6580033,6659749,6551839,6650377,6590720,6502925,6614627,6589800,6519616,6555665,6513930,6537636,6416725
486,31,0,0,6714172,6689978,6567104,6609179,6541799,6593961,6588373,6568045,6647816,6538914,6637594,6578460,6490472,6601790,6576730,6507002,6543259,6501511,6524563,6404354
487,0,0,0,6726612,6702263,6579419,6621560,6553740,6606833,6600919,6580253,6660564,6551674,6650178,6590567,6502885,6614702,6589435,6519474,6556312,6514570,6537707,6416935
488,31,0,0,6714151,6689631,6567558,6608677,6541478,6594111,6588530,6567501,6647747,6538909,6637175,6578292,6490313,6601804,6576408,6505963,6542460,6501942,6525011,6404035
489,0,0,0,6727264,6702302,6579539,6619763,6553728,6606768,6601308,6580367,6660580,6552473,6650549,6591406,6503400,6615859,6589312,6519642,6555969,6514852,6537913,6416621
490,31,0,0,6714152,6689180,6567305,6607157,6540830,6593562,6588243,6567278,6647728,6539231,6636928,6577792,6489561,6601608,6576532,6506264,6543018,6502080,6524340,6403542
491,0,0,0,6726460,6701309,6578618,6619766,6553035,6606652,6600028,6579728,6659778,6551723,6650341,6590044,6501973,6613645,6588969,6518740,6555175,6514878,6537183,6416627
492,31,0,0,6714558,6688616,6565993,6608427,6540967,6593995,6587402,6567552,6647355,6537746,6637083,6577642,6488525,6601478,6576296,6505609,6543187,6501465,6524022,6403567
493,0,0,0,6726870,6701650,6578595,6621097,6552764,6605688,6600136,6579900,6659793,6550952,6650048,6590821,6501946,6614351,6588757,6517975,6556360,6514384,6536949,6416560
494,31,0,0,6714160,6689041,6566166,6608676,6541194,6593882,6587831,6567366,6647582,6538313,6636951,6578373,6489801,6601290,6576406,6505047,6542961,6501728,6523634,6403604
495,0,0,0,6726622,6701511,6578733,6621426,6554003,6606242,6600490,6579381,6660301,6550968,6650070,6590726,6502660,6614692,6589244,6517783,6555946,6514450,6536482,6416528
496,31,0,0,6713398,6689159,6566386,6608793,6541129,6593725,6587540,6566782,6646990,6537998,6636843,6578069,6489909,6602035,6575312,6504515,6542191,6500897,6524076,6403372
497,0,0,0,6726384,6702184,6578784,6621893,6553989,6606150,6599886,6579372,6660405,6550636,6650863,6591151,6502897,6614858,6588567,6518203,6556368,6514302,6536872,6416120
498,31,0,0,6713625,6689809,6566762,6609372,6541443,6593278,6587938,6567065,6647840,6538450,6638075,6578123,6490286,6602151,6576102,6505122,6543227,6501529,6524676,6403795
499,0,0,0,6726215,6702283,6579247,6622056,6554299,6607270,6600984,6580392,6660328,6551354,6651326,6590873,6502821,6615096,6589148,6518975,6556593,6514569,6537722,6416463
