rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715247,6691602,6567622,6610715,6545872,6596197,6591982,6567959,6647002,6539638,6637743,6579391,6492853,6602313,6577306,6506895,6545838,6501583,6524439,6403470
465,0,1,1,6727354,6702917,6580215,6622596,6557182,6607783,6603638,6580064,6659732,6552791,6650270,6592082,6505322,6614148,6589803,6519692,6559140,6514932,6536227,6415801
466,31,1,1,6715898,6690569,6568201,6611579,6544861,6596412,6592135,6568641,6647485,6540702,6637386,6580050,6493212,6602405,6577153,6507241,6546617,6502053,6523317,6403880
467,0,1,1,6727876,6702885,6580371,6623640,6558183,6608593,6604301,6580994,6659718,6553358,6650329,6592926,6505468,6614889,6589773,6520171,6559687,6514663,6535493,6416509
468,31,1,1,6715133,6690508,6569001,6611158,6546317,6597153,6591297,6568506,6646709,6540105,6637504,6580207,6492664,6602487,6577797,6507414,6546644,6502071,6522982,6403617
469,0,1,1,6727137,6703495,6581275,6623171,6559003,6609178,6603991,6580911,6660206,6552568,6650936,6593294,6505417,6616100,6590254,6520775,6559542,6515326,6535733,6415980
470,31,1,1,6715341,6691425,6568534,6612136,6546776,6597015,6591888,6568617,6648128,6540208,6637681,6580646,6493473,6603663,6577493,6507960,6546821,6502203,6523503,6404881
471,0,1,1,6728894,6704049,6581171,6624559,6558348,6609682,6604781,6581301,6660995,6553976,6650830,6593427,6505626,6615723,6590580,6521326,6559911,6515142,6536550,6417570
472,31,1,1,6716483,6692288,6569496,6611859,6546008,6597137,6592324,6569160,6648517,6541648,6637679,6580873,6493564,6603301,6578168,6508050,6546936,6503258,6523953,6405162
473,0,1,1,6728088,6703925,6581360,6624148,6557719,6609202,6604863,6580631,6660495,6553648,6649818,6593639,6504911,6615564,6590755,6520534,6560186,6515473,6536713,6416879
474,31,1,1,6716128,6691093,6568587,6611744,6545140,6596315,6592216,6568615,6647560,6540594,6637890,6580798,6492709,6602674,6578894,6507849,6547128,6502426,6524192,6404746
475,0,1,1,6729206,6703493,6580352,6624334,6557792,6608797,6604274,6580425,6660227,6553478,6650717,6593330,6505062,6615786,6591179,6521470,6560174,6515834,6537185,6417655
476,31,1,1,6716719,6691020,6569360,6612708,6545707,6596512,6592258,6568014,6648318,6541341,6638814,6580859,6493085,6602890,6578452,6507914,6546900,6503251,6524637,6405324
477,0,1,1,6728814,6704127,6580790,6623588,6557353,6608103,6604795,6580291,6660425,6553378,6650923,6593198,6504344,6614289,6590689,6520955,6560049,6515703,6535671,6416883
478,31,1,1,6716841,6691676,6569322,6611216,6545876,6596333,6592520,6568744,6647141,6540939,6637934,6580780,6492251,6601960,6578139,6507975,6547194,6503130,6523746,6404717
479,0,1,1,6728497,6704039,6580418,6624087,6557937,6608796,6604774,6580198,6659722,6553186,6651434,6592904,6504071,6615298,6591597,6520668,6559973,6515558,6536273,6416568
480,31,1,1,6715960,6690849,6568506,6611928,6545693,6596648,6591991,6568231,6647216,6540546,6637968,6580609,6491940,6602479,6578168,6508060,6546829,6503316,6523751,6403982
481,0,1,1,6728548,6702948,6580740,6624082,6557482,6608678,6603856,6580694,6659223,6552745,6650412,6593182,6503917,6614477,6590289,6520358,6560131,6515176,6536663,6416190
482,31,1,1,6716680,6690863,6569329,6612395,6545598,6596246,6591683,6568600,6647522,6540359,6637782,6580921,6492059,6602556,6577614,6507962,6547253,6503200,6523998,6404415
483,0,1,1,6728475,6703084,6581134,6624104,6558108,6608392,6604166,6580463,6660740,6552913,6650214,6592973,6504119,6615605,6590534,6520412,6559952,6515724,6536555,6416449
484,31,1,1,6715871,6689501,6568657,6610874,6545054,6594775,6591081,6568306,6647621,6539696,6637167,6579829,6490526,6602260,6576706,6506978,6546116,6501488,6523272,6403362
485,0,1,1,6728755,6703331,6581773,6624439,6557116,6608240,6603804,6581020,6660603,6552899,6650487,6592819,6503747,6615494,6590629,6520952,6559354,6515809,6536265,6416793
486,31,1,1,6715247,6690748,6569165,6611175,6544827,6596240,6591969,6567794,6648172,6539975,6638087,6579981,6492219,6602542,6577859,6508847,6546394,6503163,6522775,6404499
487,0,1,1,6728708,6703783,6582140,6623416,6558016,6609353,6605057,6581242,6661224,6552740,6651221,6593187,6505389,6615255,6590583,6521144,6560827,6516224,6536174,6417031
488,31,1,1,6716218,6691268,6569664,6611064,6545692,6596750,6592202,6568614,6648150,6539651,6637701,6579734,6492882,6602525,6577845,6508205,6547474,6503642,6523405,6404550
489,0,1,1,6728412,6703382,6581720,6624103,6557466,6609302,6604201,6581553,6660671,6551935,6650984,6592599,6505138,6614915,6591311,6521094,6560703,6516395,6536825,6417901
490,31,1,1,6716171,6691022,6569852,6612318,6545392,6596422,6592102,6568638,6647676,6539334,6637749,6580504,6492194,6603040,6577402,6507695,6547125,6502637,6524175,6404565
491,0,1,1,6728940,6703422,6581683,6624636,6557865,6608723,6604769,6580956,6659871,6551638,6650438,6592759,6504754,6615297,6590210,6521362,6559841,6515947,6536804,6417401
492,31,1,1,6716128,6690716,6569571,6611947,6545586,6596616,6592087,6569049,6647205,6539894,6637601,6580650,6492078,6602870,6578070,6508241,6546949,6503383,6523770,6405138
493,0,1,1,6728286,6703064,6581760,6624178,6557224,6609589,6604572,6581234,6660379,6552751,6650960,6593464,6504711,6615224,6590979,6520397,6559803,6516150,6536878,6417817
494,31,1,1,6716546,6690863,6569759,6612564,6544831,6596461,6592390,6568620,6647920,6540407,6638241,6580737,6492384,6603412,6577867,6508075,6547777,6503537,6524467,6405969
495,0,1,1,6729170,6703223,6581609,6624384,6557732,6608644,6604192,6580672,6660046,6552818,6650827,6593404,6503846,6615542,6590445,6520576,6559949,6515692,6536752,6417433
496,31,1,1,6716316,6690335,6569829,6611767,6545319,6596194,6591578,6568422,6647449,6540657,6637479,6580645,6492047,6601855,6577463,6508067,6546598,6502559,6523554,6404712
497,0,1,1,6729074,6703305,6581852,6624162,6557269,6608821,6604029,6580412,6660089,6553168,6649986,6592812,6504572,6614367,6589912,6521036,6559937,6515352,6536548,6416810
498,31,1,1,6716165,6691976,6569950,6611794,6545152,6596375,6591925,6568452,6647701,6540045,6637209,6580361,6493126,6602269,6578035,6508359,6546990,6502511,6523989,6404909
499,0,1,1,6728234,6703889,6581344,6623227,6556852,6608768,6604620,6580512,6659831,6552780,6650422,6592929,6505300,6615289,6590345,6520983,6559593,6515033,6536691,6417114
