rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713968,6688541,6566784,6611444,6544369,6593720,6589912,6566264,6647654,6539111,6636944,6576939,6493111,6601790,6576780,6508240,6545464,6504186,6522197,6406024
465,0,0,0,6727472,6702790,6579876,6624950,6557987,6607386,6603474,6580579,6661572,6552747,6650716,6590568,6506770,6615581,6590371,6522471,6559584,6517975,6535896,6419848
466,31,0,0,6715443,6691009,6568108,6612735,6545439,6594876,6591136,6568356,6649347,6540493,6638303,6578567,6494501,6602895,6577819,6509922,6547142,6505398,6523843,6407568
467,0,0,0,6726925,6702209,6579698,6624423,6556065,6606299,6602521,6579473,6661010,6551784,6650141,6590167,6505576,6614567,6589292,6521643,6558505,6517464,6535523,6419572
468,31,0,0,6715660,6690126,6568424,6611525,6544975,6594290,6590538,6567174,6648738,6539974,6637760,6577796,6493955,6602260,6577208,6509343,6546042,6505133,6523051,6407557
469,0,0,0,6727824,6702632,6580180,6623522,6557667,6606956,6602984,6578881,6660811,6552580,6650815,6590187,6506392,6614888,6589281,6521872,6559609,6517556,6535298,6419504
470,31,0,0,6715190,6689739,6567543,6611089,6544749,6594872,6589728,6566666,6648343,6539756,6637668,6577846,6493677,6602499,6577116,6508059,6546004,6504790,6523111,6406379
471,0,0,0,6727873,6702479,6580624,6624604,6557401,6607701,6602367,6579882,6661160,6553402,6651422,6590938,6507139,6615770,6590645,6521721,6559804,6518324,6535835,6418669
472,31,0,0,6714277,6689287,6566921,6611606,6543638,6594373,6588830,6566202,6647261,6539751,6637500,6577139,6494128,6602612,6576769,6507973,6545751,6504201,6521784,6405134
473,0,0,0,6728926,6702923,6580667,6624145,6557211,6608008,6603239,6579674,6661776,6553364,6651062,6590621,6507265,6615901,6590417,6521467,6559062,6517691,6534864,6418419
474,31,0,0,6714981,6689277,6567521,6610495,6544013,6594139,6589693,6566750,6647739,6540026,6637175,6577015,6493366,6601817,6576319,6507398,6545168,6504157,6521978,6405354
475,0,0,0,6727403,6700834,6579287,6622858,6556393,6606911,6600972,6578721,6660633,6552268,6649639,6588821,6504879,6613714,6588717,6519875,6558015,6516360,6533670,6417941
476,31,0,0,6715855,6689170,6567629,6611277,6545188,6594556,6589154,6566855,6648855,6539333,6637195,6577307,6493491,6602425,6576479,6507511,6545859,6504485,6521583,6406104
477,0,0,0,6728317,6701406,6580084,6623772,6557084,6607171,6602503,6579819,6661560,6552596,6650694,6590612,6506316,6615674,6588615,6521367,6559720,6517505,6535734,6418764
478,31,0,0,6715875,6689544,6567964,6611372,6544588,6594610,6589563,6566917,6648589,6539186,6637813,6577872,6493422,6603243,6577132,6508305,6546374,6505022,6522517,6406320
479,0,0,0,6728369,6702398,6580590,6624589,6557298,6607857,6602328,6579803,6661576,6552689,6651100,6590866,6506475,6616488,6590372,6521401,6560278,6517726,6535478,6419583
480,31,0,0,6715644,6689377,6567720,6611558,6545066,6595107,6589989,6567605,6648240,6539212,6637775,6577874,6493157,6603499,6577419,6508222,6546023,6504600,6521980,6406165
481,0,0,0,6727862,6702548,6580582,6624129,6556803,6607374,6602405,6580305,6660720,6552169,6650693,6590439,6506338,6615289,6589341,6521312,6559063,6517295,6534803,6418709
482,31,0,0,6715629,6689217,6567261,6611651,6544339,6594440,6589485,6567631,6648369,6539342,6636957,6577262,6493078,6601872,6576876,6508565,6545874,6504314,6521879,6405533
483,0,0,0,6727427,6700796,6578982,6622832,6556175,6606228,6602349,6579559,6660781,6551224,6650028,6590062,6505121,6614946,6589014,6520906,6559093,6517281,6534405,6417421
484,31,0,0,6715675,6689462,6567465,6611471,6544460,6594743,6590144,6568060,6649053,6539509,6637558,6577653,6493283,6603127,6576798,6508779,6546782,6505711,6522572,6405751
485,0,0,0,6728961,6702386,6580014,6624808,6557201,6607647,6603952,6581213,6662336,6552556,6650435,6590325,6506419,6616169,6590573,6522839,6559837,6518428,6536161,6419477
486,31,0,0,6715548,6689347,6567806,6612394,6545019,6594121,6590485,6567993,6649156,6539426,6637240,6577035,6493748,6603311,6577107,6508518,6546726,6505071,6523147,6406154
487,0,0,0,6728041,6701379,6580072,6624115,6556854,6606535,6602108,6580260,6662192,6551865,6649476,6589657,6505863,6615867,6589169,6521469,6559464,6517703,6535925,6418618
488,31,0,0,6715557,6689029,6568097,6611827,6544461,6594297,6589809,6567541,6648544,6539902,6636440,6577362,6494060,6602856,6577372,6508805,6546597,6504825,6522911,6406632
489,0,0,0,6727701,6700797,6579669,6624097,6556864,6606678,6603160,6579994,6661283,6552688,6650014,6590104,6506326,6615982,6590662,6521301,6559380,6517869,6535493,6418458
490,31,0,0,6715056,6687943,6567375,6611368,6544471,6594060,6590319,6567107,6647887,6539703,6636473,6577122,6493758,6602688,6576903,6507622,6545850,6504584,6521749,6405586
491,0,0,0,6727829,6701127,6579993,6624027,6556577,6606890,6602915,6580056,6661197,6552317,6650531,6590154,6506613,6615884,6590319,6520881,6558435,6518015,6535383,6418592
492,31,0,0,6715697,6689244,6567545,6612555,6544234,6595207,6590744,6567623,6648653,6539883,6638085,6577484,6494266,6603952,6577720,6508576,6546111,6505365,6522835,6406532
493,0,0,0,6727505,6701451,6579796,6624896,6556606,6607400,6602662,6580224,6660687,6551588,6650447,6590072,6506674,6615657,6590091,6521398,6558962,6517361,6535342,6418594
494,31,0,0,6714519,6688812,6567100,6611866,6544265,6594091,6589531,6566642,6647972,6539235,6637079,6577193,6493529,6602121,6576182,6508087,6544992,6503946,6521842,6405416
495,0,0,0,6727755,6702282,6579900,6625656,6557502,6607958,6603298,6580300,6661575,6553132,6650360,6590444,6506656,6615788,6589793,6521638,6558968,6517399,6535244,6418886
496,31,0,0,6715625,6689804,6567351,6612397,6544380,6594882,6591083,6567192,6647974,6540073,6637343,6577199,6493820,6602697,6577290,6508376,6545848,6504776,6521865,6406068
497,0,0,0,6728072,6702601,6580017,6624864,6557012,6607265,6603865,6580426,6660980,6552635,6650832,6589601,6506049,6615714,6589950,6520863,6559046,6517374,6534182,6418761
498,31,0,0,6715686,6689367,6567464,6612109,6545371,6594327,6590170,6567526,6647876,6539761,6637811,6576831,6493866,6603760,6576384,6507881,6545207,6504236,6520948,6405771
499,0,0,0,6728050,6701998,6579773,6625001,6557591,6606488,6603533,6579899,6661347,6552525,6650984,6589506,6506639,6616189,6589750,6520534,6558868,6517015,6534391,6418853
