rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714297,6688758,6566749,6610960,6542862,6594114,6589469,6568834,6648090,6540367,6637802,6579208,6492634,6600488,6577547,6508195,6544520,6502534,6523024,6406534
465,0,1,1,6727173,6701267,6578700,6623269,6555631,6606248,6601221,6581182,6660620,6552309,6651212,6591984,6505014,6613402,6590249,6521524,6557174,6515430,6535910,6418830
466,31,1,1,6715226,6688874,6566724,6611061,6543274,6594296,6589149,6569250,6648159,6540393,6638796,6579635,6492563,6600657,6578211,6508723,6544325,6503414,6523302,6406201
467,0,1,1,6728395,6701628,6579777,6623271,6555806,6607178,6601940,6582331,6661156,6553515,6651691,6592253,6505227,6614282,6591464,6522688,6558082,6516044,6536763,6419266
468,31,1,1,6715795,6689267,6567410,6610958,6543770,6595163,6590067,6570207,6648623,6540536,6638904,6579672,6493237,6602298,6578733,6509928,6546145,6503078,6523982,6406450
469,0,1,1,6726726,6700981,6578032,6622818,6554186,6606479,6601962,6581074,6660837,6552130,6650179,6591805,6504994,6613708,6590411,6521574,6557717,6514943,6535513,6418021
470,31,1,1,6715134,6690026,6566891,6611422,6543044,6594886,6589996,6569706,6649029,6540313,6638194,6580425,6493356,6602193,6577596,6509353,6545270,6502957,6523534,6406834
471,0,1,1,6726970,6702727,6578615,6623056,6555200,6606894,6601604,6582034,6661499,6552767,6651099,6592211,6505109,6614759,6589687,6521848,6557304,6515744,6536093,6418964
472,31,1,1,6714993,6689870,6566452,6610791,6543076,6594595,6589280,6569580,6648248,6540110,6637893,6579424,6492702,6601630,6576810,6508657,6544335,6503304,6523274,6406445
473,0,1,1,6726945,6701891,6578768,6623395,6555792,6607063,6601178,6581444,6661442,6552823,6650694,6591980,6505140,6613832,6589580,6521585,6557341,6515285,6535767,6418971
474,31,1,1,6715694,6690374,6567195,6611005,6544017,6595500,6589976,6569059,6648875,6540717,6638297,6580325,6492672,6601816,6577523,6508961,6544584,6503422,6523238,6407598
475,0,1,1,6727445,6701544,6579022,6622600,6556039,6607557,6602644,6581136,6661194,6552833,6650980,6592980,6505171,6613459,6588788,6521697,6557724,6515962,6535869,6419562
476,31,1,1,6714606,6690293,6566922,6609520,6543273,6594916,6589825,6568576,6648385,6540190,6638212,6580448,6492972,6602203,6576603,6509087,6545161,6503133,6523647,6407493
477,0,1,1,6727273,6703350,6579364,6622659,6556110,6607783,6602828,6581515,6661716,6553333,6650792,6593404,6505455,6615448,6589832,6521342,6558543,6515113,6537252,6419653
478,31,1,1,6715319,6690731,6567710,6611113,6543504,6595658,6589680,6569915,6648792,6541025,6638037,6580619,6492687,6603789,6577550,6509272,6545565,6503306,6524254,6407606
479,0,1,1,6727523,6702359,6578985,6623572,6555381,6607380,6601741,6582081,6661125,6553212,6650064,6592579,6504816,6615107,6589728,6521673,6558036,6515192,6536604,6419691
480,31,1,1,6714517,6689394,6566016,6610672,6543013,6594913,6589240,6569151,6648268,6540552,6637072,6579162,6492351,6602175,6576697,6508504,6544200,6502332,6523715,6406892
481,0,1,1,6726602,6701107,6578338,6622892,6555254,6607491,6601755,6581507,6660774,6553146,6650923,6592002,6504636,6614517,6589481,6521211,6556700,6514604,6536470,6419378
482,31,1,1,6715006,6689943,6566664,6611200,6543634,6595504,6590148,6569521,6648717,6541750,6638750,6580055,6492916,6602263,6577553,6509068,6544725,6502519,6523511,6406806
483,0,1,1,6726738,6702514,6578472,6623466,6555933,6607243,6602087,6581966,6661415,6553702,6651433,6592580,6504759,6613995,6589836,6521619,6558139,6514717,6536219,6419235
484,31,1,1,6715127,6690090,6566220,6610523,6544173,6594165,6589630,6569886,6649118,6540580,6638560,6579961,6492240,6602865,6577452,6508031,6544434,6502577,6523684,6406587
485,0,1,1,6727206,6702430,6578344,6623246,6555436,6606750,6602222,6581949,6661367,6552849,6651330,6592549,6504939,6615692,6590595,6521463,6557652,6515406,6536245,6418001
486,31,1,1,6713583,6689307,6565756,6610012,6542981,6593374,6587879,6569030,6647895,6540163,6638104,6579501,6492022,6601900,6576672,6507559,6544233,6501573,6522833,6404926
487,0,1,1,6727159,6702567,6578386,6623107,6555539,6606486,6602106,6582248,6661144,6553223,6651457,6593005,6505188,6615402,6589780,6521388,6557619,6515526,6536082,6419046
488,31,1,1,6714053,6689604,6565969,6610351,6542832,6593572,6589092,6569410,6648364,6539948,6637925,6580463,6492598,6602053,6576234,6507915,6544222,6502199,6523521,6406261
489,0,1,1,6727529,6702642,6579595,6624040,6555466,6606932,6603109,6582550,6661333,6553949,6652045,6593601,6506359,6615701,6590154,6521465,6558168,6515945,6537423,6419667
490,31,1,1,6715140,6690081,6566324,6610554,6543218,6594324,6589749,6570156,6648244,6540342,6637779,6580859,6493278,6602324,6576580,6507825,6545295,6503178,6524346,6407251
491,0,1,1,6727278,6702393,6578394,6623336,6555094,6606419,6603159,6581944,6660972,6553316,6650878,6593287,6505737,6615173,6590315,6521647,6558994,6515910,6537311,6419974
492,31,1,1,6715067,6690440,6566376,6610690,6542838,6593909,6590762,6569830,6648771,6541627,6639102,6580874,6493717,6602215,6577259,6508695,6546357,6503162,6524527,6406872
493,0,1,1,6727863,6702168,6578637,6622695,6554888,6606935,6603393,6582378,6661398,6553987,6650988,6592868,6505455,6615339,6589663,6521592,6558724,6515961,6537386,6419512
494,31,1,1,6715210,6690385,6566645,6610471,6543084,6594696,6590754,6569907,6649099,6541693,6637928,6580453,6493218,6602922,6577071,6509138,6545903,6503655,6524540,6407164
495,0,1,1,6727450,6702729,6579003,6622971,6555033,6606973,6603386,6581971,6661435,6554556,6650851,6593022,6505957,6615961,6589969,6521941,6558890,6515718,6538007,6419469
496,31,1,1,6715004,6689562,6566171,6609628,6542572,6594133,6590083,6569446,6648187,6541045,6637448,6578707,6492952,6603217,6576796,6508573,6545694,6503197,6524518,6406189
497,0,1,1,6727733,6702594,6579058,6622843,6555387,6607781,6602617,6582413,6661564,6553740,6650947,6592018,6506349,6615697,6589984,6522815,6558977,6516421,6537643,6419665
498,31,1,1,6714638,6689790,6566855,6610614,6542696,6594787,6589219,6569402,6648331,6540856,6637250,6579683,6493474,6602484,6577172,6509307,6545088,6503543,6524835,6406993
499,0,1,1,6727452,6702018,6578567,6623122,6554770,6606879,6602475,6582048,6661384,6553402,6650153,6592351,6505501,6615287,6589779,6522031,6558185,6516087,6537826,6419618
