rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715639,6690045,6567185,6611584,6544374,6595142,6591122,6570028,6648713,6540883,6638356,6579591,6491929,6602641,6577179,6508394,6545759,6502897,6524233,6407368
465,0,0,0,6728815,6702842,6579241,6623894,6556925,6608163,6604381,6582566,6661767,6553306,6651461,6592530,6505041,6615234,6589747,6521904,6559141,6516113,6537083,6420455
466,31,0,0,6716015,6689820,6567068,6611833,6544480,6595015,6591400,6569268,6649730,6541051,6639190,6580341,6492543,6602220,6576755,6509295,6546383,6503047,6523929,6408484
467,0,0,0,6728109,6702954,6579186,6624494,6557602,6607439,6604538,6582501,6662470,6554451,6651896,6592988,6505235,6614016,6589936,6521862,6559229,6516109,6536827,6420885
468,31,0,0,6715956,6690502,6567357,6612085,6545951,6595775,6591546,6570167,6649965,6541761,6639163,6580248,6492052,6601612,6576973,6508425,6546433,6503395,6524357,6408417
469,0,0,0,6728672,6701921,6579325,6623142,6557396,6607254,6603131,6581918,6662366,6553945,6651721,6591908,6505094,6614819,6590032,6521477,6559057,6516029,6537119,6419995
470,31,0,0,6716472,6689281,6566605,6611140,6545008,6594689,6591331,6569630,6649920,6541213,6639166,6579098,6492814,6601949,6576632,6509628,6546047,6503302,6524434,6407727
471,0,0,0,6728067,6701328,6578395,6622824,6556228,6606899,6603689,6582064,6662329,6553265,6651278,6591156,6504396,6614123,6588891,6522011,6559079,6515210,6537072,6419492
472,31,0,0,6715906,6688782,6566575,6610513,6544054,6594308,6591227,6569783,6649190,6540722,6638125,6579067,6492292,6600947,6576251,6508211,6546873,6502402,6523711,6406927
473,0,0,0,6728069,6701358,6578513,6622516,6556252,6606780,6603367,6581974,6662349,6553337,6651250,6591444,6504573,6614233,6589562,6521637,6559781,6515930,6536987,6420106
474,31,0,0,6715204,6687863,6566116,6609262,6543501,6593864,6590374,6569447,6648990,6539978,6637670,6579257,6491624,6601964,6575774,6507937,6545279,6502475,6524268,6406775
475,0,0,0,6728053,6700801,6579392,6622637,6556113,6606661,6603943,6582361,6662411,6553577,6650891,6592366,6504976,6615233,6589022,6521498,6559098,6515978,6536790,6419609
476,31,0,0,6716036,6689591,6567636,6611375,6544497,6594538,6592555,6570400,6649991,6541997,6638751,6580104,6493205,6603659,6577029,6509670,6546980,6503555,6524697,6407989
477,0,0,0,6728064,6701561,6578949,6623391,6555890,6606215,6603604,6581901,6662013,6553678,6650771,6591556,6504669,6615086,6588141,6521095,6558194,6515304,6536346,6419279
478,31,0,0,6714949,6689422,6566678,6611031,6544010,6594656,6590471,6569631,6649479,6541615,6638072,6578870,6492339,6601714,6575153,6507833,6545462,6502969,6524157,6407201
479,0,0,0,6727759,6702110,6579228,6623764,6556389,6606447,6602839,6582322,6662213,6553138,6650951,6591133,6504922,6615246,6588838,6520282,6558612,6515572,6536727,6419517
480,31,0,0,6715097,6689476,6566686,6611067,6543664,6593567,6590729,6569557,6649247,6540382,6637717,6578496,6492859,6602389,6575610,6507595,6545754,6502660,6523332,6406688
481,0,0,0,6727479,6702172,6579689,6623356,6556172,6606328,6602904,6582227,6662404,6553639,6650996,6592077,6505413,6615677,6588063,6521568,6559401,6515677,6536569,6419421
482,31,0,0,6715635,6690690,6566991,6611357,6544617,6594243,6591109,6569652,6650616,6541787,6638499,6579964,6492756,6602509,6576050,6509264,6546258,6503120,6523663,6407810
483,0,0,0,6727164,6702238,6579179,6623505,6556600,6606230,6603291,6581938,6662270,6554546,6650418,6592080,6504921,6614761,6587735,6521551,6558760,6514685,6536402,6419752
484,31,0,0,6715511,6690037,6567171,6610917,6544200,6593464,6590415,6569137,6649500,6541696,6637901,6579983,6492765,6602259,6575327,6508494,6546097,6502780,6523281,6407635
485,0,0,0,6728512,6703121,6579569,6624022,6556786,6606270,6602950,6582324,6662444,6553923,6650835,6592823,6504821,6615304,6588228,6521759,6558889,6515687,6536549,6419413
486,31,0,0,6715035,6689621,6566869,6611350,6543797,6593116,6590273,6569333,6648813,6540982,6637538,6579183,6492036,6602411,6575357,6507361,6545569,6502471,6523362,6407267
487,0,0,0,6727436,6702368,6578751,6623997,6556258,6606445,6602820,6581542,6661391,6553911,6650742,6591977,6504367,6614772,6587526,6520585,6559821,6515757,6535927,6420707
488,31,0,0,6713948,6689332,6566133,6611059,6542711,6592796,6589661,6568623,6648340,6541233,6637231,6579357,6492138,6600693,6574210,6508138,6546065,6502859,6522394,6407110
489,0,0,0,6727675,6702381,6579072,6623673,6555870,6605965,6602695,6582184,6661456,6554506,6650681,6592436,6504835,6613651,6588663,6521695,6559087,6516534,6536104,6420340
490,31,0,0,6715581,6689931,6567335,6611481,6543988,6593942,6590676,6569946,6649269,6541905,6638344,6580015,6492926,6601544,6576257,6508518,6546832,6503497,6522903,6407905
491,0,0,0,6728275,6702006,6579521,6624499,6556411,6606623,6603566,6582762,6662611,6554519,6651442,6592608,6505301,6614025,6588751,6521612,6559713,6516498,6535725,6420556
492,31,0,0,6715763,6690106,6567071,6611931,6544218,6594057,6591066,6570861,6649889,6542362,6637910,6579632,6492854,6602417,6575554,6508636,6546407,6503668,6523040,6407972
493,0,0,0,6728359,6702641,6579109,6624895,6556273,6607236,6603383,6582900,6662273,6554826,6651594,6592414,6505796,6615545,6589826,6522169,6559262,6516459,6536592,6420506
494,31,0,0,6716049,6690156,6566431,6612222,6543819,6594583,6590760,6570333,6649240,6541265,6638055,6578838,6492171,6602720,6576932,6508788,6546424,6503403,6524118,6407830
495,0,0,0,6728115,6701474,6578683,6624643,6556293,6606668,6602534,6582152,6661122,6554198,6650170,6591558,6504048,6614784,6588384,6521087,6558664,6515595,6536996,6420092
496,31,0,0,6714751,6688877,6565744,6611527,6543139,6593982,6589192,6569425,6648573,6540868,6637404,6578647,6491623,6601150,6574965,6507884,6545715,6502347,6524042,6407117
497,0,0,0,6727307,6701803,6579013,6624655,6555315,6606955,6601988,6581857,6661743,6554755,6650491,6592158,6504566,6613885,6588855,6521094,6558800,6515608,6537025,6419083
498,31,0,0,6714635,6689363,6566684,6612383,6543263,6594249,6589966,6569363,6648901,6541818,6637615,6579620,6491465,6601486,6576208,6508353,6545714,6502901,6524295,6407176
499,0,0,0,6726308,6701695,6578412,6624418,6555293,6606766,6602186,6581740,6661361,6554191,6650937,6591463,6503595,6614111,6587676,6521214,6558623,6515542,6537308,6418807
