rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714372,6688476,6566963,6611625,6544643,6592069,6589084,6568974,6646036,6538543,6635985,6578234,6490740,6602101,6576294,6505575,6543720,6501007,6523414,6403755
465,0,0,0,6727868,6702567,6580431,6625005,6558082,6605811,6602194,6583043,6660313,6552132,6649534,6592178,6504314,6616772,6590853,6519923,6558121,6514896,6537666,6417854
466,31,0,0,6714747,6689388,6567510,6611944,6544428,6592719,6590175,6570025,6647596,6539395,6636074,6578369,6490793,6603184,6576752,6506607,6545095,6501691,6523962,6404073
467,0,0,0,6727856,6703429,6580755,6625594,6557807,6606676,6603810,6583399,6661192,6553210,6650031,6592410,6505641,6617571,6591229,6521032,6559100,6515745,6538200,6418501
468,31,0,0,6714658,6689693,6566681,6611657,6543996,6593244,6590426,6569963,6647076,6539618,6636059,6578157,6491626,6603897,6577655,6506819,6543928,6501445,6524397,6404958
469,0,0,0,6727026,6702762,6579878,6624523,6556777,6606428,6602846,6583269,6660111,6553022,6649606,6591685,6504133,6616750,6590360,6519799,6557528,6515173,6537303,6418106
470,31,0,0,6715344,6690527,6568666,6612624,6545397,6594416,6590852,6571608,6648287,6541458,6637429,6579054,6491990,6603912,6578285,6507031,6545745,6502338,6524878,6404948
471,0,0,0,6727367,6702493,6579886,6624313,6556759,6605875,6602880,6583720,6660357,6552823,6649794,6590995,6504179,6615658,6590529,6519600,6558396,6514442,6537618,6417610
472,31,0,0,6715061,6689900,6567882,6612256,6544566,6592867,6590626,6570728,6647567,6540946,6636974,6578437,6491868,6602899,6577377,6506608,6545569,6502465,6524817,6405713
473,0,0,0,6727695,6702051,6580187,6625313,6556920,6605886,6602866,6582933,6659622,6553318,6649516,6591009,6504029,6616024,6590683,6519559,6558819,6515653,6537845,6418782
474,31,0,0,6714863,6689310,6567311,6612970,6544066,6592882,6589767,6570817,6647168,6540124,6635969,6578832,6490825,6603454,6576679,6506441,6544698,6502728,6524693,6405612
475,0,0,0,6726807,6702232,6579278,6624670,6555666,6604346,6601327,6582830,6659609,6552567,6649265,6591112,6503426,6616104,6588750,6518433,6556996,6514671,6536348,6417624
476,31,0,0,6715153,6689936,6567475,6612092,6544112,6592619,6589477,6570689,6647285,6540203,6636966,6578989,6490688,6603649,6576952,6505579,6544316,6502530,6523980,6406215
477,0,0,0,6727325,6701382,6580747,6623240,6555821,6605068,6601993,6582338,6659347,6552338,6649660,6591338,6503211,6615316,6588346,6518388,6556932,6514760,6536133,6418093
478,31,0,0,6715229,6688149,6568488,6612128,6544515,6593332,6589707,6569984,6647056,6540087,6637479,6579179,6490983,6603178,6577271,6506286,6544203,6502254,6523886,6405704
479,0,0,0,6727858,6701256,6580731,6624628,6557478,6606142,6602724,6582615,6660132,6553204,6650313,6591897,6503728,6616108,6589790,6519272,6558387,6515428,6537141,6418410
480,31,0,0,6715474,6689188,6568152,6612260,6545031,6594045,6590612,6570548,6647168,6540710,6637626,6579197,6491223,6603840,6577643,6506176,6544894,6502656,6525142,6406226
481,0,0,0,6728202,6701929,6580328,6624098,6556806,6605992,6602056,6582765,6659859,6553178,6649760,6591693,6503751,6616057,6589674,6519524,6558251,6515493,6537449,6418419
482,31,0,0,6716070,6689545,6567816,6611357,6544693,6593107,6590479,6569882,6646859,6540324,6636866,6578939,6492144,6603137,6576821,6506603,6545384,6501892,6524726,6404851
483,0,0,0,6728595,6701973,6580217,6624006,6557434,6605802,6602943,6582391,6659856,6552600,6650668,6591902,6504126,6615969,6589851,6519512,6558002,6515471,6537218,6417610
484,31,0,0,6716522,6690454,6568085,6611523,6545649,6593905,6590965,6570465,6647981,6540090,6637315,6579658,6491168,6604482,6578045,6506558,6546252,6502446,6525048,6406216
485,0,0,0,6728886,6703473,6580162,6624332,6557907,6605665,6602913,6583312,6660483,6552788,6650722,6592188,6504816,6616712,6590112,6520013,6559097,6515620,6537593,6418587
486,31,0,0,6716769,6691683,6568209,6612511,6545707,6593786,6590579,6570613,6647839,6540118,6637788,6579991,6492310,6604167,6576833,6507004,6545834,6502992,6524862,6405972
487,0,0,0,6728068,6702512,6579854,6623992,6557393,6605082,6601755,6582014,6659891,6552243,6649666,6591735,6503691,6615215,6589486,6519226,6558123,6515402,6537032,6417926
488,31,0,0,6716686,6690725,6568819,6612651,6546172,6593587,6590197,6570880,6648444,6540084,6638318,6579335,6492518,6604574,6577959,6507438,6546239,6503613,6525285,6406554
489,0,0,0,6728356,6702475,6580254,6624251,6557085,6605579,6602308,6583196,6659933,6552989,6650002,6591568,6504150,6616298,6590331,6519645,6558551,6515736,6537896,6418431
490,31,0,0,6715648,6689950,6568573,6612093,6544947,6593117,6590334,6569520,6647453,6540501,6637168,6579062,6491251,6603439,6577728,6506316,6545460,6502568,6525077,6405673
491,0,0,0,6728982,6703328,6581448,6625616,6557801,6605928,6603683,6583472,6661025,6554410,6651566,6592864,6504156,6617340,6591256,6520159,6559499,6516971,6538205,6419139
492,31,0,0,6715839,6691407,6569139,6612849,6546364,6593603,6591054,6570823,6648980,6541233,6638795,6580185,6493114,6604723,6578355,6507976,6546187,6504055,6525093,6406291
493,0,0,0,6728312,6703804,6581371,6625215,6559549,6605794,6603932,6583159,6661828,6553700,6650706,6592689,6505140,6616621,6590613,6520810,6559165,6516379,6538090,6418438
494,31,0,0,6715300,6691082,6568860,6612932,6546615,6593960,6591319,6570105,6648866,6541626,6637268,6580179,6492568,6604213,6578542,6507693,6545633,6503590,6525231,6405614
495,0,0,0,6727450,6702632,6580588,6624816,6557762,6605651,6603185,6582166,6660111,6553578,6649409,6591633,6503478,6615926,6590366,6519837,6557702,6515535,6537259,6417607
496,31,0,0,6715416,6689450,6568373,6612055,6545198,6593404,6590541,6569474,6647423,6540456,6636402,6579240,6491583,6602828,6577482,6506314,6544204,6502254,6523984,6405359
497,0,0,0,6727694,6701933,6579947,6623847,6556614,6605590,6602549,6582186,6659732,6552138,6649350,6590873,6503813,6616090,6590432,6518783,6557360,6514754,6536288,6417898
498,31,0,0,6715003,6688878,6567520,6611671,6543801,6592148,6589086,6569124,6646428,6538648,6635494,6578014,6490520,6602900,6577045,6505925,6543663,6501659,6522919,6404424
499,0,0,0,6728164,6702190,6580512,6624772,6557698,6605584,6601957,6581609,6659766,6552051,6649330,6591564,6504310,6616246,6590569,6520001,6557001,6515337,6537228,6418037
