rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714068,6688783,6568417,6611561,6545529,6594673,6590567,6569727,6648676,6541464,6638470,6579169,6492663,6603131,6578704,6509200,6546380,6505158,6524365,6406120
465,0,1,1,6726090,6700389,6580271,6623669,6558107,6607197,6602610,6582104,6661355,6553814,6651168,6591783,6504579,6615522,6590653,6521599,6559378,6517424,6536730,6418539
466,31,1,1,6714065,6687553,6568492,6611284,6545451,6594497,6590347,6569344,6648208,6540690,6638381,6579397,6492942,6601922,6577786,6509076,6546530,6504571,6523909,6405977
467,0,1,1,6726524,6700506,6580975,6624299,6558211,6607409,6602703,6581704,6661134,6553669,6652239,6592726,6505893,6615708,6591157,6523151,6560259,6517752,6537372,6418957
468,31,1,1,6714211,6688758,6568431,6612603,6545438,6594428,6590476,6569140,6648457,6541316,6638893,6580195,6492870,6602668,6577873,6509566,6547148,6504408,6524730,6406457
469,0,1,1,6726542,6699775,6579484,6623765,6557591,6606712,6601883,6581276,6660030,6552986,6650511,6591763,6504745,6614379,6590080,6521853,6559326,6516719,6537306,6417817
470,31,1,1,6714935,6688750,6568389,6612361,6546096,6594482,6590157,6569614,6648291,6540962,6638872,6580133,6493839,6602494,6578596,6509938,6547098,6504499,6525022,6406184
471,0,1,1,6726905,6700827,6580555,6623918,6556893,6606562,6602397,6581407,6660772,6553985,6651869,6592632,6505441,6615507,6591398,6522470,6559328,6517509,6537142,6418384
472,31,1,1,6714439,6689332,6568273,6611887,6544300,6594922,6590105,6569038,6648293,6541728,6639511,6580048,6493061,6603780,6578253,6509108,6546572,6505192,6524395,6405592
473,0,1,1,6726992,6702380,6581490,6624971,6557359,6607412,6602801,6582322,6661652,6554817,6651853,6593055,6505460,6616298,6590993,6522601,6559278,6518199,6537666,6418812
474,31,1,1,6714301,6689825,6568579,6612374,6544802,6594516,6589435,6569820,6648528,6541247,6638948,6580066,6492669,6603326,6578273,6509789,6546000,6504828,6523985,6406395
475,0,1,1,6726304,6701573,6580303,6623906,6556915,6606877,6602050,6582395,6660587,6553791,6651708,6591688,6505129,6615482,6590497,6522287,6559288,6517136,6536694,6417805
476,31,1,1,6713518,6688697,6567743,6610666,6544110,6593989,6589173,6569968,6648200,6541449,6638006,6578699,6492557,6603373,6576935,6509349,6545755,6504390,6523967,6405913
477,0,1,1,6726608,6701326,6580003,6624298,6556804,6606980,6602357,6582387,6660729,6554245,6650530,6591430,6505489,6615233,6590164,6521777,6558757,6516761,6536564,6419166
478,31,1,1,6715024,6689932,6568504,6612424,6545237,6595396,6591113,6570203,6648741,6541093,6639097,6579732,6493461,6603457,6579094,6509710,6546935,6505171,6524213,6406670
479,0,1,1,6726075,6701026,6579765,6624056,6556388,6606556,6602077,6581332,6659678,6553455,6650772,6591598,6504843,6615229,6590538,6521815,6559379,6517041,6536528,6417990
480,31,1,1,6714604,6689085,6569181,6612344,6545436,6595028,6590823,6569627,6647848,6542182,6639036,6579647,6492991,6602812,6579248,6509862,6547483,6505223,6524240,6406374
481,0,1,1,6727540,6701975,6582070,6624542,6558386,6608259,6603411,6582438,6661441,6555165,6652530,6592625,6506655,6616006,6592050,6523543,6560868,6518319,6537732,6419643
482,31,1,1,6713890,6688720,6568085,6611859,6545625,6594221,6589571,6569303,6647565,6540768,6638206,6578913,6492209,6602255,6577911,6508627,6546503,6503882,6524143,6405530
483,0,1,1,6727178,6702295,6580829,6625191,6558501,6607443,6602360,6582591,6661176,6554758,6652119,6592490,6506013,6615922,6591155,6522160,6560147,6517729,6537932,6418017
484,31,1,1,6715183,6689492,6569395,6612888,6545811,6595149,6590822,6570099,6648701,6541979,6639707,6580280,6493860,6603061,6579133,6509534,6547535,6505380,6524609,6406267
485,0,1,1,6726489,6701336,6580472,6624976,6557698,6606559,6602426,6581308,6660767,6554431,6651940,6592071,6505282,6614916,6590699,6521963,6559503,6517228,6536708,6417827
486,31,1,1,6714673,6688759,6568605,6612725,6544886,6594353,6590458,6569502,6648584,6541364,6639198,6579728,6492671,6602953,6577556,6509301,6546259,6504857,6524471,6405954
487,0,1,1,6727549,6701686,6580856,6625237,6557415,6607464,6603553,6582165,6661017,6554521,6652229,6592268,6505565,6615902,6590441,6522367,6560220,6517654,6537785,6418394
488,31,1,1,6715719,6689954,6568639,6612723,6545168,6595296,6591297,6569626,6648828,6542284,6639096,6579984,6493509,6603581,6577747,6509868,6546697,6505403,6524838,6405709
489,0,1,1,6727735,6702148,6580682,6625333,6557829,6607637,6602815,6582316,6661568,6555276,6651813,6592188,6506136,6616171,6590969,6522683,6559798,6518336,6537398,6418598
490,31,1,1,6714962,6689135,6568584,6612392,6544953,6594503,6589646,6569927,6648583,6541777,6638121,6579559,6492721,6603492,6577981,6508934,6546223,6504754,6524218,6405636
491,0,1,1,6727436,6701677,6580193,6624263,6556903,6606888,6602281,6582168,6661100,6554764,6651888,6592373,6505443,6615930,6591061,6521982,6559807,6517578,6537547,6418220
492,31,1,1,6714486,6689137,6568047,6611585,6544281,6594206,6589951,6569270,6647967,6541893,6638420,6579721,6492683,6603172,6577220,6508937,6546369,6504763,6524480,6405447
493,0,1,1,6727338,6701947,6580670,6624484,6557249,6606878,6602052,6582635,6661159,6554158,6652091,6591839,6505206,6616089,6590336,6522175,6559747,6517529,6537932,6418423
494,31,1,1,6714604,6689273,6568389,6611278,6544700,6594359,6590108,6569691,6648115,6541512,6639114,6578880,6492782,6603685,6577733,6509809,6546662,6504832,6524480,6405532
495,0,1,1,6727469,6701984,6580828,6623879,6557495,6607412,6602517,6581881,6660893,6554230,6652709,6591738,6504908,6616847,6590681,6522771,6560364,6517573,6537361,6418595
496,31,1,1,6714816,6690019,6568481,6612060,6545331,6594986,6590230,6569749,6648630,6541348,6639532,6579425,6493161,6604478,6578336,6509581,6547461,6504976,6524474,6406333
497,0,1,1,6726093,6701577,6579693,6624056,6557018,6605884,6602137,6580748,6660510,6552639,6651711,6590798,6504420,6616879,6589985,6522069,6559709,6517076,6536698,6418440
498,31,1,1,6713739,6689445,6568551,6612447,6545466,6594403,6590201,6569474,6648634,6541094,6639065,6579182,6492666,6603907,6578023,6509180,6547440,6504944,6524758,6406471
499,0,1,1,6726054,6701888,6580843,6624089,6557089,6606357,6602691,6581817,6661000,6553872,6652223,6592112,6505653,6615880,6590841,6522785,6559863,6517568,6536806,6418982
