rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716990,6688830,6567488,6612121,6544805,6597122,6590515,6568438,6649088,6538855,6638634,6579530,6492863,6603675,6578400,6507348,6547327,6503695,6524807,6406683
465,0,1,1,6728538,6700130,6579483,6623865,6555726,6609162,6602485,6580664,6661391,6551317,6650875,6591130,6504417,6615747,6590602,6519512,6559572,6515567,6536782,6418707
466,31,1,1,6716169,6687913,6567016,6611711,6544034,6596657,6590101,6568922,6649007,6538866,6637978,6578058,6492407,6603605,6577802,6507035,6547050,6503064,6524375,6405870
467,0,1,1,6728425,6700436,6578992,6624188,6556004,6609095,6602398,6580692,6660932,6551917,6651583,6590824,6505082,6615665,6590056,6520224,6559064,6515368,6537010,6419213
468,31,1,1,6715488,6688078,6567110,6611689,6543718,6596128,6589965,6567983,6648195,6538838,6637792,6578168,6492058,6601563,6577499,6506526,6545106,6502837,6523216,6406806
469,0,1,1,6728261,6700399,6578931,6624786,6555884,6608705,6601631,6580517,6661299,6551013,6651744,6591039,6504217,6614412,6590629,6519810,6559945,6516296,6536064,6419448
470,31,1,1,6715322,6687681,6566550,6611909,6543187,6596104,6589391,6567505,6648015,6537698,6637921,6577971,6491773,6602123,6577355,6506329,6546028,6502512,6523031,6406509
471,0,1,1,6728286,6700807,6579451,6624678,6556755,6609676,6603315,6581286,6661056,6551585,6651309,6591511,6505122,6615866,6590895,6520056,6560350,6516544,6536617,6419595
472,31,1,1,6715690,6688813,6566947,6612024,6544672,6597448,6590330,6568946,6648068,6538796,6638188,6578468,6493079,6603342,6577656,6507183,6547145,6503799,6524713,6406529
473,0,1,1,6728087,6701489,6580412,6624421,6557915,6610179,6603097,6581567,6660950,6551588,6651192,6592162,6505668,6616897,6590775,6520602,6560400,6516542,6537889,6419547
474,31,1,1,6715599,6688048,6567534,6611602,6544615,6597317,6590974,6568958,6648627,6538235,6638268,6579268,6493113,6604001,6578073,6507180,6547108,6502965,6524686,6406498
475,0,1,1,6727770,6699670,6578826,6623700,6556444,6609980,6602418,6581063,6660714,6551023,6650667,6591733,6505261,6616115,6590749,6520521,6559694,6515413,6537325,6418984
476,31,1,1,6716370,6687496,6567294,6611476,6544846,6597723,6590805,6568618,6648470,6538631,6637483,6579885,6493292,6603795,6578205,6508356,6546733,6503050,6524535,6407302
477,0,1,1,6728720,6700950,6579217,6624312,6557196,6609151,6603001,6581785,6661515,6551245,6651349,6592125,6506040,6616509,6590554,6520918,6560039,6515476,6537741,6420191
478,31,1,1,6717165,6689330,6567761,6612570,6544960,6597630,6590515,6569412,6649134,6539500,6639399,6579896,6494073,6604472,6578875,6508090,6547007,6503699,6525250,6407498
479,0,1,1,6728705,6700603,6579865,6624972,6556341,6609224,6601902,6580796,6660917,6550898,6651300,6591515,6506093,6615887,6590004,6520809,6559238,6515692,6537324,6419357
480,31,1,1,6716969,6688844,6567573,6612342,6544850,6596483,6590006,6568979,6648537,6538687,6638178,6579140,6494197,6603449,6577779,6508423,6546568,6503222,6524181,6406731
481,0,1,1,6729129,6700859,6580309,6625311,6557405,6608878,6602656,6581658,6661372,6551732,6651429,6591836,6506703,6616294,6591209,6520978,6559199,6516062,6537550,6419812
482,31,1,1,6716703,6688368,6568071,6611743,6544809,6596450,6590765,6569270,6648443,6539107,6638919,6578835,6493760,6603579,6578605,6508450,6545640,6503270,6524340,6407644
483,0,1,1,6728493,6700415,6579924,6624024,6556974,6608762,6603254,6581121,6661856,6551578,6651544,6591687,6506402,6616580,6590532,6521102,6557969,6516098,6536853,6419654
484,31,1,1,6717039,6688594,6568431,6613080,6545481,6597411,6591053,6569457,6649746,6539751,6639329,6580099,6494774,6603921,6578661,6508795,6546147,6504162,6524878,6408108
485,0,1,1,6729238,6700784,6579601,6624056,6557119,6609533,6602842,6581291,6661342,6551174,6651938,6591914,6505743,6616124,6590500,6520684,6558814,6516495,6537114,6420506
486,31,1,1,6717140,6688368,6567264,6612208,6544775,6597231,6590208,6568669,6649390,6538606,6638716,6579426,6493445,6604142,6578048,6507949,6545625,6503319,6524079,6407517
487,0,1,1,6729473,6700487,6579848,6624100,6556971,6609233,6602335,6581905,6661391,6550765,6651827,6592146,6506044,6616025,6590646,6520304,6558648,6516032,6536989,6419420
488,31,1,1,6716176,6687240,6566540,6609895,6543715,6595677,6589135,6568031,6648420,6536839,6638649,6578067,6492891,6602701,6577559,6506359,6544973,6502547,6523502,6405958
489,0,1,1,6729416,6700427,6579535,6623469,6556786,6609340,6602617,6581378,6661978,6550624,6652480,6592013,6505987,6616364,6590832,6520789,6559708,6516051,6537246,6420003
490,31,1,1,6717081,6688403,6567496,6612431,6544471,6597099,6590353,6569041,6649280,6538185,6639853,6579204,6492943,6603633,6578195,6507401,6546626,6503513,6524137,6407589
491,0,1,1,6730359,6701328,6580495,6624406,6557011,6609502,6602755,6581776,6662211,6550893,6653182,6591955,6506015,6617241,6591612,6521211,6559057,6516619,6536976,6420332
492,31,1,1,6716125,6689067,6567242,6611442,6544271,6595764,6589703,6569011,6648201,6537799,6639439,6578462,6493435,6604067,6578790,6507181,6545720,6503293,6523330,6406801
493,0,1,1,6728615,6701278,6579538,6623883,6556558,6608681,6602093,6581152,6660893,6551239,6652372,6591630,6505972,6616410,6591117,6519970,6559050,6515577,6536625,6419496
494,31,1,1,6715891,6688639,6567441,6611305,6544717,6596089,6589605,6568830,6648209,6538354,6639173,6578427,6492719,6603875,6577760,6507031,6546612,6502674,6523192,6406925
495,0,1,1,6728447,6701242,6580152,6623673,6557230,6608346,6602269,6581340,6661222,6550716,6651574,6591440,6505774,6616535,6590880,6520194,6559438,6516021,6536125,6419009
496,31,1,1,6716781,6690265,6569069,6613204,6545969,6596784,6590828,6569968,6649446,6538269,6639925,6579802,6493969,6604704,6579021,6508081,6546969,6504351,6524104,6407632
497,0,1,1,6728786,6702413,6579553,6624615,6557100,6607604,6601488,6581720,6661063,6549471,6651798,6591167,6505385,6615905,6590472,6520469,6560052,6515918,6536471,6419182
498,31,1,1,6717146,6690008,6567801,6612378,6545179,6596503,6590327,6569021,6648780,6538177,6639118,6578862,6493235,6603687,6578510,6508365,6547093,6503155,6524085,6406864
499,0,1,1,6729182,6702001,6580054,6625483,6557403,6608729,6602295,6581764,6661492,6551403,6651042,6591451,6505854,6615767,6590690,6521053,6559405,6515932,6537289,6419747
