rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714789,6688692,6566886,6610453,6542382,6593493,6588607,6568318,6647344,6537912,6638855,6577507,6490253,6603443,6576974,6507419,6546231,6502397,6524018,6405208
465,0,0,0,6727447,6701687,6579851,6623880,6555612,6607127,6601701,6581562,6661536,6551554,6652183,6590681,6502991,6616292,6591018,6520500,6560177,6515705,6537986,6418719
466,31,0,0,6714642,6688762,6566696,6610522,6543107,6593573,6587949,6568273,6648408,6537903,6638669,6577445,6489881,6603044,6577228,6506844,6546071,6502390,6524308,6405032
467,0,0,0,6727661,6702026,6579548,6623017,6555444,6606405,6600544,6581221,6660476,6550736,6651948,6590875,6502679,6615274,6589964,6520013,6559966,6515813,6538059,6418137
468,31,0,0,6714818,6689698,6567560,6610725,6543059,6593809,6588948,6568265,6648115,6538417,6638526,6578157,6490826,6602055,6577305,6507104,6546597,6502607,6524480,6405611
469,0,0,0,6727593,6702302,6579717,6623541,6555890,6606867,6601986,6580813,6660866,6552199,6651550,6590876,6504368,6614327,6589205,6520616,6559733,6516063,6537496,6418219
470,31,0,0,6714714,6689106,6567160,6610171,6543291,6593796,6588679,6567807,6647996,6538323,6638240,6577809,6491072,6601926,6576422,6507145,6546278,6502726,6523981,6404544
471,0,0,0,6727503,6702531,6580342,6623769,6555964,6606948,6602295,6580636,6661349,6551680,6651982,6591514,6504646,6615540,6590312,6520883,6560771,6516136,6538214,6418482
472,31,0,0,6714603,6688170,6566786,6610208,6543402,6593606,6588952,6567970,6648583,6538704,6638569,6578563,6491186,6601613,6577658,6507624,6546456,6503091,6524155,6405290
473,0,0,0,6727874,6701598,6579798,6622945,6555448,6606711,6601731,6580776,6661125,6551170,6650875,6591154,6503883,6615051,6590602,6520751,6559482,6515962,6537803,6418094
474,31,0,0,6715217,6689356,6567002,6610168,6542652,6594144,6589072,6568228,6648854,6538343,6638148,6578209,6491226,6601704,6577411,6507160,6546425,6502854,6524297,6405027
475,0,0,0,6727754,6701950,6579835,6622133,6555098,6606759,6602520,6580446,6661311,6550932,6651311,6590896,6503703,6615176,6589735,6520568,6559031,6515343,6537019,6418193
476,31,0,0,6715205,6689192,6567004,6610170,6542076,6593919,6589175,6567725,6647916,6537702,6637768,6577920,6490986,6602093,6577267,6507199,6546458,6502327,6524188,6405179
477,0,0,0,6728127,6702408,6579780,6623845,6555864,6607561,6602116,6581732,6661096,6551510,6652118,6591483,6504651,6616073,6591081,6520954,6560285,6515830,6537469,6418781
478,31,0,0,6714133,6688622,6565751,6609849,6542433,6593804,6588485,6567536,6647297,6537017,6637994,6578007,6490623,6601618,6577844,6507161,6546207,6501628,6524124,6405532
479,0,0,0,6727188,6702190,6578983,6623542,6555365,6606967,6601736,6580689,6661095,6550865,6651500,6591730,6502955,6614878,6591218,6521019,6560103,6515947,6537789,6419452
480,31,0,0,6715346,6689570,6567181,6611661,6543540,6594111,6589708,6568535,6649089,6537973,6638830,6579133,6490861,6601820,6578092,6507595,6546977,6503245,6525212,6407040
481,0,0,0,6726334,6701474,6578495,6623031,6555349,6606492,6601484,6579849,6661041,6550339,6650728,6591044,6503129,6614555,6590236,6519964,6559996,6515179,6537346,6418476
482,31,0,0,6714131,6688233,6565103,6610498,6541884,6592686,6588052,6566577,6647191,6537255,6636861,6577470,6489709,6601179,6576737,6506279,6545891,6501097,6523648,6404243
483,0,0,0,6728177,6702045,6578980,6624057,6555517,6607303,6601210,6580583,6661057,6551223,6651003,6591052,6504115,6615531,6590284,6520665,6560082,6515212,6537222,6418580
484,31,0,0,6715405,6690318,6567390,6611420,6543422,6594641,6588921,6568087,6648397,6538345,6638307,6578621,6492205,6602652,6577433,6507550,6547292,6502643,6524702,6405912
485,0,0,0,6727852,6702930,6579856,6623687,6555529,6606470,6602003,6581306,6661136,6550992,6651542,6590868,6503970,6615283,6589596,6520205,6559777,6515028,6537624,6419022
486,31,0,0,6715305,6689788,6566908,6611712,6542886,6594050,6589240,6568901,6648303,6539049,6639200,6578369,6490850,6603215,6577447,6507423,6546968,6502383,6524337,6406657
487,0,0,0,6728017,6702002,6579600,6624432,6555489,6606949,6602539,6581256,6661263,6552121,6652116,6591092,6504299,6616015,6590195,6520597,6560725,6515948,6537648,6419345
488,31,0,0,6714444,6688037,6566575,6611010,6542558,6593215,6588930,6567445,6647757,6537551,6638474,6578082,6490407,6602639,6577053,6506112,6545985,6502016,6524150,6405500
489,0,0,0,6727833,6701355,6579242,6624347,6555817,6607071,6601609,6581180,6661494,6552443,6652084,6591927,6503787,6615466,6590957,6519486,6560052,6515384,6538056,6418745
490,31,0,0,6715532,6687972,6566523,6611259,6543250,6593846,6588939,6567641,6647974,6538998,6638864,6578396,6491093,6602166,6578305,6506524,6546820,6501674,6524409,6406011
491,0,0,0,6728205,6701348,6579319,6624465,6556034,6607309,6602676,6580967,6661059,6552000,6652271,6591481,6504279,6615582,6591268,6520743,6560382,6515521,6538146,6418792
492,31,0,0,6715569,6688725,6566800,6611550,6543259,6594287,6589181,6567964,6647740,6538713,6638541,6578295,6491083,6603077,6578379,6506804,6547141,6502362,6524543,6405568
493,0,0,0,6728644,6702205,6579288,6624546,6556399,6607845,6602592,6581407,6661723,6551062,6651250,6591493,6504381,6615477,6591615,6520938,6561583,6515708,6537991,6419705
494,31,0,0,6715549,6689629,6566260,6611341,6543120,6594756,6589010,6568629,6648595,6537852,6637778,6577966,6491377,6602711,6578229,6507474,6546955,6502069,6524871,6406836
495,0,0,0,6727954,6701498,6578000,6623618,6554610,6606239,6600974,6581465,6660604,6550484,6650920,6590548,6503222,6615121,6590449,6520119,6559935,6514835,6536863,6418876
496,31,0,0,6715550,6689170,6566030,6611683,6542765,6593902,6588610,6568795,6648131,6538276,6637850,6577725,6490907,6602890,6578389,6507691,6546623,6502585,6524262,6406419
497,0,0,0,6727609,6701595,6578813,6624162,6555432,6606945,6601044,6580863,6660748,6550519,6650893,6590808,6503502,6615555,6590822,6520550,6560009,6515754,6537470,6418761
498,31,0,0,6715307,6689278,6566676,6611647,6543680,6594051,6589431,6568319,6648100,6538135,6638990,6578243,6491349,6602575,6577994,6507106,6546636,6503036,6524576,6406324
499,0,0,0,6727814,6702151,6578806,6624418,6555407,6605821,6600933,6580234,6659553,6550749,6651694,6590571,6503641,6615129,6590721,6520508,6559277,6515524,6537014,6418387
