rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715869,6689513,6567831,6610746,6544003,6596501,6590209,6568961,6647763,6539712,6637320,6580563,6492612,6603366,6576885,6507622,6546054,6502917,6523935,6405685
465,0,1,1,6727130,6701735,6579172,6622853,6556710,6608919,6602099,6581212,6659843,6551736,6650503,6593104,6504866,6616067,6590367,6520521,6558868,6515510,6537036,6417859
466,31,1,1,6714877,6689978,6567764,6611287,6544499,6596168,6589370,6568711,6647319,6539210,6637493,6580631,6492521,6603155,6576278,6507236,6546620,6503021,6524087,6405917
467,0,1,1,6727411,6702787,6579956,6624106,6556401,6608521,6602565,6581129,6660133,6552976,6650538,6593155,6505281,6615849,6590027,6520229,6559514,6516362,6537402,6419348
468,31,1,1,6715023,6689778,6567358,6611123,6544054,6596145,6590060,6569213,6647716,6539622,6637682,6580758,6492555,6603244,6577184,6506638,6546375,6503831,6524250,6406909
469,0,1,1,6727187,6702225,6579100,6623637,6556062,6608368,6601947,6580918,6660023,6552325,6650265,6593193,6504359,6615671,6589374,6519331,6559249,6515708,6536863,6418603
470,31,1,1,6715502,6689949,6567390,6611860,6544258,6596184,6589545,6568102,6647361,6540225,6637196,6580485,6492094,6603394,6577058,6506579,6547000,6502588,6523946,6406434
471,0,1,1,6728756,6702359,6579978,6624094,6556284,6608411,6602301,6581260,6660660,6553233,6650486,6593558,6504612,6616185,6590080,6520248,6560276,6516120,6537244,6419316
472,31,1,1,6716300,6689754,6568143,6611909,6544067,6596797,6589970,6568870,6647750,6540287,6637766,6581029,6492583,6604425,6577947,6507401,6547624,6503955,6524504,6406762
473,0,1,1,6728149,6700846,6579715,6623564,6555507,6608222,6601713,6580811,6659902,6552112,6650273,6592689,6504480,6616365,6589474,6519142,6560102,6516019,6536405,6418364
474,31,1,1,6715811,6688921,6567857,6611272,6544053,6595818,6589715,6568542,6647236,6540165,6637787,6580235,6492384,6603690,6576853,6506716,6547481,6503189,6523573,6405696
475,0,1,1,6728107,6701067,6579513,6623680,6556538,6608094,6601821,6580116,6659931,6552567,6650288,6593005,6504923,6615769,6589386,6520170,6560451,6515896,6536500,6418294
476,31,1,1,6715326,6689367,6567431,6611495,6544413,6595862,6589669,6568566,6647595,6540140,6637346,6580953,6492139,6603457,6577140,6507452,6547916,6502862,6523824,6405939
477,0,1,1,6728065,6701759,6579730,6623292,6557718,6608702,6602765,6581512,6660540,6553623,6650594,6594446,6504672,6615929,6590388,6521088,6561238,6515593,6537282,6418743
478,31,1,1,6715993,6689010,6567822,6610647,6545762,6596694,6590577,6568963,6648104,6541330,6638231,6581886,6492739,6603424,6577238,6507883,6548266,6503686,6524879,6406495
479,0,1,1,6728014,6700425,6580016,6623490,6557041,6608823,6601975,6581335,6660180,6552924,6650280,6593518,6505098,6616015,6589666,6519850,6560553,6515490,6537068,6418458
480,31,1,1,6715738,6688795,6567573,6611359,6544492,6596207,6589799,6569036,6647780,6540647,6637656,6581033,6492385,6603585,6576682,6507680,6548446,6503545,6524211,6406161
481,0,1,1,6727463,6700900,6580328,6623769,6556339,6608817,6602287,6581072,6660435,6553106,6650591,6593862,6504719,6616600,6589753,6521100,6560275,6515842,6536653,6418408
482,31,1,1,6715974,6689049,6567920,6612046,6544569,6596672,6590826,6568689,6648358,6540268,6637471,6580591,6492363,6603589,6577380,6507213,6546490,6503806,6523925,6405947
483,0,1,1,6727757,6701086,6580430,6622980,6556082,6607853,6602220,6580415,6660188,6552639,6649963,6593022,6504025,6615818,6589655,6519586,6558971,6515896,6536090,6417521
484,31,1,1,6716161,6689536,6569069,6611439,6544533,6596216,6590846,6568480,6648565,6540464,6637838,6581454,6492593,6604392,6578659,6506980,6546638,6504204,6524092,6406098
485,0,1,1,6728069,6701993,6580829,6623588,6556976,6608698,6604064,6581036,6661204,6552849,6650574,6594074,6505362,6616952,6591050,6520228,6560376,6517024,6537149,6418218
486,31,1,1,6716202,6689093,6568379,6610908,6544132,6596254,6591387,6568322,6648089,6540358,6637944,6581706,6493010,6604174,6577571,6507108,6547066,6503801,6524388,6405592
487,0,1,1,6728700,6701492,6580217,6623579,6556419,6608802,6603288,6580236,6660312,6553274,6650278,6593595,6504927,6616734,6589098,6520005,6559578,6515794,6537120,6417279
488,31,1,1,6715819,6689272,6567599,6610231,6543903,6596202,6589817,6567799,6647561,6540009,6636835,6580773,6492287,6603453,6576371,6506673,6546966,6503004,6523966,6405180
489,0,1,1,6727701,6701843,6579866,6622519,6556643,6608837,6602641,6580331,6660715,6552353,6650075,6593598,6505164,6616263,6589286,6520293,6560325,6515831,6536717,6418237
490,31,1,1,6716250,6690326,6568420,6611581,6545324,6596550,6590233,6568558,6648850,6540655,6637290,6581792,6493681,6604355,6577005,6507459,6547786,6503391,6524691,6406262
491,0,1,1,6727941,6702128,6579375,6622499,6556694,6608791,6602659,6580101,6660428,6552928,6649794,6593759,6505377,6616367,6589263,6520051,6560135,6515709,6536840,6417864
492,31,1,1,6716041,6690039,6567851,6610505,6544369,6595970,6591206,6568375,6648757,6540338,6637605,6581568,6493253,6605205,6578020,6507884,6547158,6503020,6524610,6405606
493,0,1,1,6727517,6701700,6579616,6622610,6556241,6607585,6602565,6580184,6660010,6552051,6649419,6593344,6505173,6616930,6589006,6519691,6559523,6515206,6536601,6417544
494,31,1,1,6715279,6689922,6568015,6611321,6544246,6596002,6590004,6568608,6648005,6540249,6636374,6581325,6493460,6604384,6577025,6507187,6547236,6503178,6524456,6405368
495,0,1,1,6729191,6702543,6580705,6623610,6557045,6609233,6602313,6581021,6660749,6552917,6650433,6593648,6506232,6617265,6590486,6520547,6560726,6516418,6537193,6418690
496,31,1,1,6716810,6689973,6568300,6612531,6544849,6597245,6590503,6568871,6647899,6540466,6637543,6581750,6493424,6604958,6577648,6507645,6547617,6503564,6524590,6406673
497,0,1,1,6728733,6702084,6579877,6624362,6556576,6609283,6602613,6580382,6660826,6552670,6650274,6594063,6505361,6617597,6590027,6520617,6560282,6515882,6537034,6418262
498,31,1,1,6716705,6689340,6568480,6612219,6544669,6597192,6589828,6568171,6648629,6540551,6638283,6581794,6493892,6604889,6577890,6507947,6547311,6503875,6524983,6406446
499,0,1,1,6728748,6702076,6580378,6625317,6556642,6609034,6602777,6581157,6660623,6553535,6651143,6594190,6506088,6617598,6590346,6520602,6560019,6516940,6537788,6419008
