rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715062,6689214,6567540,6611722,6544036,6594165,6589945,6569863,6647040,6538658,6636050,6577824,6492009,6601729,6575676,6506906,6544654,6503249,6522899,6403577
465,0,0,0,6728362,6702687,6580653,6624830,6557257,6606791,6603250,6583131,6661063,6552211,6649836,6591314,6505159,6615813,6589974,6520639,6559375,6516881,6537014,6417316
466,31,0,0,6714992,6690059,6567830,6612294,6545053,6594191,6590277,6570248,6647882,6539624,6637002,6578115,6492527,6602195,6575366,6507292,6545976,6504023,6523516,6404194
467,0,0,0,6727762,6702530,6579474,6623925,6556848,6607193,6602784,6582461,6660838,6552509,6649304,6590756,6504709,6615739,6588567,6520146,6558927,6516256,6536104,6416785
468,31,0,0,6715800,6689656,6567586,6611431,6543872,6594801,6590129,6570306,6648467,6540613,6635918,6578585,6492627,6603043,6576168,6507630,6545675,6503326,6523511,6404021
469,0,0,0,6728093,6702055,6579708,6623479,6556639,6607131,6603526,6583131,6661128,6553334,6649661,6591285,6504480,6615861,6588951,6520442,6558256,6516359,6536599,6417781
470,31,0,0,6716129,6689317,6567466,6611812,6544226,6594391,6590774,6570200,6648482,6540776,6636744,6578290,6491720,6602606,6576252,6507706,6544660,6502991,6522886,6404370
471,0,0,0,6727934,6701527,6579406,6623784,6556580,6606628,6602820,6582194,6660678,6552340,6649068,6590662,6504068,6615374,6588984,6520248,6557781,6515705,6535691,6416108
472,31,0,0,6716488,6689791,6567544,6611310,6544347,6594572,6591207,6570443,6648528,6540021,6636463,6578974,6492534,6602891,6576258,6508209,6544882,6503389,6523477,6403810
473,0,0,0,6728610,6702596,6580059,6623260,6556602,6607284,6603627,6583056,6661220,6553384,6648844,6591854,6504836,6615973,6589839,6521009,6558072,6516377,6536262,6417395
474,31,0,0,6715847,6689714,6566858,6610197,6543822,6594100,6590365,6570012,6647816,6539305,6635619,6579116,6492316,6602147,6575806,6507595,6544721,6503270,6522840,6404232
475,0,0,0,6728293,6702034,6578708,6622965,6556118,6606106,6602635,6582895,6661095,6552312,6649140,6591655,6504917,6615148,6589116,6520448,6557871,6516249,6535652,6416759
476,31,0,0,6715509,6688949,6566790,6610383,6543940,6593828,6589431,6569414,6648719,6539836,6635988,6578696,6491589,6603245,6576183,6507003,6545031,6502599,6522977,6404007
477,0,0,0,6728034,6702193,6578601,6622784,6556748,6606717,6602200,6581993,6661212,6553082,6650030,6591702,6504306,6615850,6587951,6520501,6558283,6515674,6536066,6416410
478,31,0,0,6716062,6689850,6565920,6609816,6544538,6593703,6590096,6569692,6648239,6540729,6636272,6578399,6491379,6602080,6576272,6507071,6545151,6502827,6522885,6403179
479,0,0,0,6729169,6702998,6579551,6623740,6557362,6606991,6603920,6583280,6661678,6553570,6649724,6591713,6504796,6616021,6590433,6520659,6558931,6516272,6537121,6416964
480,31,0,0,6716823,6690967,6567659,6611334,6545277,6594930,6591420,6570838,6649233,6540956,6636839,6579399,6492592,6602649,6577639,6507798,6545922,6503557,6524502,6404377
481,0,0,0,6728021,6702025,6579402,6622946,6556146,6606857,6603267,6582730,6661159,6552484,6649585,6591144,6504447,6615449,6589056,6520512,6558180,6516069,6536329,6416061
482,31,0,0,6716052,6690365,6567419,6610979,6544635,6594472,6591081,6571321,6648747,6540472,6636626,6578948,6492499,6602478,6576311,6507751,6546251,6503887,6524329,6404495
483,0,0,0,6727765,6701933,6578784,6622730,6556238,6606231,6603300,6582578,6660905,6552761,6648691,6590726,6504035,6613602,6588574,6519740,6558368,6515519,6536462,6416611
484,31,0,0,6715798,6690429,6567311,6611089,6544752,6594621,6590840,6570675,6649110,6540486,6636609,6579175,6492231,6601474,6576390,6507860,6545571,6503553,6524212,6404862
485,0,0,0,6728199,6702194,6579335,6623123,6556520,6606763,6602561,6581828,6660767,6552547,6649391,6591303,6503884,6613246,6588444,6520761,6557829,6516176,6535631,6416487
486,31,0,0,6715677,6688932,6567229,6610782,6544287,6593868,6589611,6568723,6647367,6539622,6635521,6578552,6491556,6601656,6575270,6507615,6544761,6502715,6522339,6403772
487,0,0,0,6728568,6702007,6579730,6623603,6556100,6607420,6602928,6582184,6660609,6552689,6648812,6591930,6504042,6614387,6589399,6520593,6558380,6516047,6535994,6416480
488,31,0,0,6716189,6689728,6568622,6612196,6544663,6594825,6590271,6571046,6648314,6540372,6636169,6579106,6491982,6601863,6576090,6507826,6545425,6503680,6523692,6404359
489,0,0,0,6728353,6702293,6580176,6624900,6556307,6606692,6602206,6582896,6660585,6553261,6648869,6591481,6504471,6615456,6588501,6520624,6558953,6516183,6536701,6416817
490,31,0,0,6716264,6690336,6567744,6612348,6544166,6595055,6589871,6571053,6648525,6540848,6635899,6578819,6492335,6602303,6576242,6507692,6545699,6503026,6523851,6404674
491,0,0,0,6728818,6702683,6580096,6624167,6556265,6607545,6602711,6583032,6661099,6552940,6649076,6591186,6504791,6614008,6588768,6520726,6558907,6516264,6537031,6417320
492,31,0,0,6715485,6690258,6567395,6611336,6543027,6594800,6589595,6570063,6648154,6539928,6636100,6578636,6491795,6601469,6575466,6507713,6545857,6504029,6523383,6404589
493,0,0,0,6728417,6702702,6579928,6624237,6555356,6606894,6602705,6583630,6661304,6552500,6649083,6591483,6504287,6614920,6588816,6520499,6558659,6516760,6536387,6417370
494,31,0,0,6714926,6689991,6567157,6611253,6542633,6593661,6589557,6569906,6647964,6538876,6635407,6577666,6490995,6601255,6575476,6506596,6544460,6502876,6522781,6404270
495,0,0,0,6727704,6702398,6579655,6622472,6556619,6606378,6602552,6582491,6660833,6551341,6648447,6590977,6503453,6613964,6589203,6519974,6558323,6516663,6535781,6416919
496,31,0,0,6716234,6690698,6567757,6610579,6544434,6594148,6590432,6570551,6648004,6539496,6636173,6579051,6491474,6601677,6576358,6507170,6545582,6503636,6522720,6404054
497,0,0,0,6728036,6702544,6579378,6623326,6556171,6606303,6601619,6582969,6661378,6551736,6648610,6590991,6503799,6614055,6589023,6520339,6559000,6515924,6535565,6416631
498,31,0,0,6715622,6690146,6568072,6611650,6543971,6594450,6590118,6570357,6648948,6539807,6636035,6578630,6491711,6602257,6576197,6507641,6545704,6503716,6522904,6404607
499,0,0,0,6728165,6701924,6579773,6623025,6556595,6606569,6602419,6582579,6660642,6552885,6647958,6590693,6503726,6614720,6588304,6520054,6558276,6515980,6535031,6417102
