rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714339,6690282,6568633,6612072,6544689,6595867,6589817,6569094,6647573,6539844,6637324,6579558,6491743,6603476,6577039,6507228,6546440,6502531,6524157,6405652
465,0,0,0,6727015,6702395,6580897,6624993,6557099,6608930,6602743,6582274,6659686,6552892,6650510,6592586,6504245,6616315,6589664,6520817,6559451,6515710,6537212,6418505
466,31,0,0,6714516,6689597,6568686,6611947,6544733,6596396,6590030,6569715,6646994,6539933,6637041,6579491,6491351,6603113,6576532,6506941,6545128,6502331,6524128,6406230
467,0,0,0,6728510,6702975,6581753,6624713,6557655,6609772,6603010,6583259,6660570,6553252,6650716,6592338,6504235,6616241,6590172,6520568,6558975,6515535,6537258,6419054
468,31,0,0,6716389,6691442,6569983,6612629,6545953,6596885,6590756,6570871,6648321,6540692,6637753,6580291,6492299,6604256,6578219,6508209,6546357,6503451,6524893,6406641
469,0,0,0,6728765,6702933,6581864,6624531,6557933,6608827,6603465,6582708,6660586,6553098,6650450,6592771,6504852,6617693,6590983,6521214,6559858,6515895,6538080,6419308
470,31,0,0,6716860,6690673,6569571,6612982,6545471,6595664,6591060,6570558,6648135,6540547,6637268,6580410,6492290,6605384,6578277,6507776,6546426,6503127,6525135,6405817
471,0,0,0,6728726,6703380,6581440,6625353,6557679,6608908,6603079,6583295,6660222,6553398,6649751,6593388,6505008,6617537,6590564,6520697,6559763,6516479,6537914,6419033
472,31,0,0,6716250,6691184,6569329,6613115,6545985,6596295,6590122,6570763,6648009,6541429,6637784,6580808,6492836,6604640,6578104,6508183,6546878,6503395,6524938,6406639
473,0,0,0,6728163,6702780,6580992,6624395,6557179,6608330,6602254,6582375,6660344,6553531,6649873,6592618,6504787,6617700,6590291,6520537,6559133,6516059,6536952,6418792
474,31,0,0,6716294,6690414,6569673,6613083,6546147,6597440,6591083,6571037,6648669,6542236,6638226,6580892,6493437,6606339,6579375,6508953,6546996,6504247,6525332,6407247
475,0,0,0,6727826,6701882,6580449,6623809,6557477,6608408,6602557,6582092,6659759,6553321,6649554,6592268,6504246,6617219,6590678,6520552,6558301,6516282,6537719,6419327
476,31,0,0,6715857,6690204,6568715,6612772,6546080,6596560,6590680,6570602,6647667,6541256,6636443,6580243,6493165,6605365,6577640,6508147,6546180,6503884,6525487,6407605
477,0,0,0,6727856,6701273,6580839,6624796,6558048,6609106,6602993,6582732,6659779,6553895,6649349,6592615,6505373,6617301,6590100,6520626,6558979,6516511,6538763,6419425
478,31,0,0,6715195,6688609,6568068,6612195,6545391,6595689,6589707,6569756,6646182,6540337,6635921,6578696,6491773,6603950,6577237,6506677,6545773,6502946,6524564,6405639
479,0,0,0,6728078,6701338,6580940,6624905,6558167,6609079,6602983,6582672,6659415,6553320,6649302,6592177,6504823,6616841,6591328,6520477,6558544,6516421,6538243,6418404
480,31,0,0,6714673,6689519,6568774,6611752,6545482,6596531,6590088,6569712,6647456,6540309,6636201,6579186,6492105,6604543,6578204,6507432,6546497,6503475,6525627,6405775
481,0,0,0,6726708,6701516,6580170,6623886,6557079,6608411,6602899,6581623,6659694,6553110,6649324,6591481,6504326,6616496,6590770,6520903,6559396,6515890,6537781,6418387
482,31,0,0,6715338,6690118,6568919,6612388,6545858,6596219,6590915,6570461,6647355,6541220,6636918,6579535,6492466,6604368,6578595,6508264,6546995,6503864,6526206,6406472
483,0,0,0,6727477,6700702,6579940,6623832,6557518,6608372,6602631,6582044,6658744,6552809,6649619,6591834,6504206,6616213,6590766,6520166,6558780,6515652,6538107,6418194
484,31,0,0,6715078,6688792,6567995,6611615,6545438,6595517,6589917,6569423,6646729,6539908,6636484,6578774,6491979,6603526,6578239,6507748,6545662,6501967,6525090,6405412
485,0,0,0,6727225,6701822,6580224,6623264,6557474,6607431,6601568,6582353,6659002,6552382,6649256,6591729,6504578,6616380,6589891,6520587,6558605,6515033,6537246,6418110
486,31,0,0,6715717,6690718,6568745,6611970,6546134,6596155,6590283,6570541,6647472,6540401,6637306,6579569,6492787,6604769,6578325,6508139,6545801,6503288,6525247,6406455
487,0,0,0,6727776,6702813,6580822,6624123,6558938,6608955,6602032,6582650,6659467,6552752,6650149,6592600,6505059,6616603,6591290,6520511,6559187,6516266,6538619,6418983
488,31,0,0,6715601,6690050,6568596,6611266,6545927,6596510,6590138,6570334,6647242,6540202,6636928,6579593,6492148,6603508,6578850,6507630,6546939,6502995,6525351,6405975
489,0,0,0,6727570,6701883,6580857,6624443,6558335,6608931,6601691,6582373,6660203,6552499,6649474,6592058,6504689,6616686,6590240,6520706,6559336,6515736,6537292,6417964
490,31,0,0,6714500,6689530,6568072,6611993,6545661,6595864,6589517,6569570,6646915,6539275,6636303,6579061,6492066,6603867,6577608,6506967,6546135,6502550,6523407,6405318
491,0,0,0,6728290,6702743,6581541,6625063,6557946,6609230,6602530,6583290,6660431,6553607,6649874,6592601,6505058,6617683,6590939,6520330,6559524,6516677,6537728,6418379
492,31,0,0,6715427,6690347,6569187,6612583,6546317,6596997,6589918,6570488,6647592,6540444,6636454,6580193,6492540,6604442,6577977,6506778,6546742,6503529,6524903,6405351
493,0,0,0,6728429,6702784,6581246,6625116,6558104,6609859,6602041,6583038,6660348,6553370,6649018,6593087,6504690,6616858,6590936,6519722,6559906,6516201,6537690,6418657
494,31,0,0,6715632,6690395,6568739,6612410,6545080,6596479,6589810,6570258,6648094,6540390,6635736,6580159,6491997,6604068,6578249,6507471,6546506,6503389,6524858,6405810
495,0,0,0,6728515,6702078,6580974,6624130,6557563,6609109,6602911,6582714,6660032,6553436,6649340,6592459,6504550,6616204,6590806,6520441,6560086,6516104,6537743,6418888
496,31,0,0,6715898,6689751,6568713,6612464,6545771,6596714,6590636,6570368,6647923,6541315,6636753,6580461,6491523,6603486,6579234,6507644,6547135,6504371,6524959,6407017
497,0,0,0,6728015,6702014,6580201,6624570,6557756,6608262,6601768,6581818,6659326,6553270,6648628,6592445,6503356,6615789,6591045,6520237,6559787,6516981,6537292,6418958
498,31,0,0,6716311,6690146,6568450,6613255,6545338,6596221,6589920,6570254,6647319,6541481,6636473,6579539,6491304,6604940,6578576,6507827,6547065,6504182,6524691,6406651
499,0,0,0,6728646,6702600,6580026,6624920,6557845,6608229,6602414,6582627,6660249,6553766,6648746,6591753,6504013,6617394,6591438,6520791,6559084,6516315,6537468,6418546
