rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714932,6689106,6567319,6609385,6544554,6594276,6589653,6567389,6646323,6540650,6636954,6578337,6491083,6602386,6577264,6506240,6545173,6502811,6522813,6405199
465,0,0,0,6727302,6701758,6579273,6622360,6556930,6607215,6603600,6579988,6659603,6553444,6650512,6591299,6503842,6615187,6589906,6520123,6558414,6515887,6536456,6418139
466,31,0,0,6714447,6689706,6567429,6610000,6544898,6594897,6591224,6567971,6647107,6541190,6638112,6578801,6491281,6603046,6576893,6507293,6545473,6503403,6523520,6405589
467,0,0,0,6727256,6702125,6579634,6621540,6557941,6607113,6603556,6580509,6659391,6553744,6651958,6591705,6503995,6616281,6590318,6520003,6558851,6516492,6536251,6417999
468,31,0,0,6715201,6689918,6567732,6609315,6546080,6595180,6591401,6568722,6647211,6540799,6638523,6579131,6491638,6603258,6577642,6506998,6545606,6503175,6522941,6406051
469,0,0,0,6726872,6701817,6579634,6621672,6557761,6606655,6603554,6580911,6660034,6554119,6651334,6590943,6504009,6614694,6590193,6519718,6557861,6516308,6536057,6418250
470,31,0,0,6715390,6689312,6566988,6609639,6545316,6593947,6591144,6568285,6646991,6540807,6638181,6578319,6490987,6601818,6577043,6506708,6544920,6502913,6523167,6405455
471,0,0,0,6727865,6701867,6579868,6622113,6557629,6607379,6604491,6581015,6659485,6553430,6651271,6591113,6503825,6614678,6589646,6520172,6558752,6516428,6535834,6418191
472,31,0,0,6714879,6689181,6567441,6609913,6545388,6594794,6591574,6568110,6646944,6541065,6638372,6578748,6491325,6601901,6576890,6506620,6545972,6503680,6523765,6405420
473,0,0,0,6727935,6701541,6580512,6622574,6558050,6607747,6603937,6580920,6659927,6553821,6651109,6591324,6503481,6615049,6589485,6519725,6558969,6516116,6536527,6418103
474,31,0,0,6714958,6688315,6567401,6608754,6544356,6594138,6590818,6567608,6646357,6540335,6637512,6577431,6490150,6601238,6576149,6505897,6544839,6502488,6523235,6404964
475,0,0,0,6727135,6700699,6578767,6620884,6556350,6605742,6603346,6579804,6658636,6552374,6650259,6590009,6502544,6614397,6587971,6518808,6557168,6515384,6535792,6417478
476,31,0,0,6716329,6689020,6567466,6609516,6544418,6594559,6590923,6568068,6646822,6540427,6638439,6578545,6491354,6602317,6576796,6507141,6545051,6503717,6523915,6406215
477,0,0,0,6727963,6701212,6579556,6621867,6556372,6606506,6602489,6579914,6659427,6553024,6650943,6590904,6504095,6615409,6589719,6519701,6558671,6516143,6535844,6417570
478,31,0,0,6715799,6689254,6567221,6609793,6544081,6594133,6590268,6567446,6646642,6539882,6638141,6578244,6491330,6602077,6576815,6507147,6545410,6503194,6522700,6405003
479,0,0,0,6728059,6702229,6579742,6623050,6557135,6607180,6602963,6580464,6659451,6553125,6651645,6590920,6504429,6615892,6589525,6521310,6557955,6516217,6535943,6417651
480,31,0,0,6715515,6689404,6567476,6610722,6544603,6593760,6590214,6567968,6646324,6540290,6638129,6578359,6492136,6602508,6576908,6507153,6544077,6502985,6522667,6404649
481,0,0,0,6727283,6701421,6580276,6622666,6556988,6606604,6603109,6580632,6659286,6553478,6652306,6591241,6504510,6615691,6590310,6520831,6558446,6516247,6536445,6418098
482,31,0,0,6714186,6688129,6567986,6609768,6544129,6593562,6590369,6567460,6645853,6539987,6638446,6577599,6491194,6601851,6577030,6507473,6545419,6502210,6523153,6404850
483,0,0,0,6727717,6700963,6580023,6622204,6556490,6605525,6603460,6579928,6658590,6552337,6652269,6590957,6504275,6615168,6589594,6520509,6559198,6516094,6535882,6417517
484,31,0,0,6716116,6688472,6567920,6609700,6544253,6593570,6590334,6567239,6645927,6539244,6638147,6578399,6491934,6602333,6576295,6507704,6545550,6502803,6522771,6405040
485,0,0,0,6727625,6700297,6579511,6621085,6555923,6605638,6602113,6579137,6657162,6551452,6649935,6590361,6504040,6614941,6589244,6519630,6557131,6514866,6534858,6416675
486,31,0,0,6714412,6688683,6567904,6608919,6544188,6593598,6590098,6567857,6646468,6538655,6637883,6576967,6491936,6602454,6577130,6506932,6544258,6502555,6523084,6404699
487,0,0,0,6726939,6701464,6579511,6620931,6556420,6605280,6601912,6579137,6658822,6550874,6650242,6589713,6503340,6614269,6588959,6519980,6556767,6514911,6535570,6417030
488,31,0,0,6715111,6689387,6568287,6609419,6544646,6593477,6590178,6567672,6647081,6538972,6638383,6577586,6491887,6602273,6577167,6507395,6544715,6502697,6523976,6405376
489,0,0,0,6727185,6701579,6579688,6620948,6556239,6605768,6601869,6579908,6659009,6551424,6651021,6589754,6503777,6614905,6589491,6519749,6557134,6515315,6535892,6417644
490,31,0,0,6715675,6689277,6568271,6609441,6544066,6593982,6589868,6567540,6646304,6538802,6637932,6577359,6491530,6603224,6577339,6506655,6544072,6502431,6523181,6405256
491,0,0,0,6728403,6702004,6579849,6623072,6556808,6606470,6602104,6580571,6659541,6552227,6651052,6590791,6504491,6616008,6589811,6520306,6558160,6515346,6536295,6418206
492,31,0,0,6715409,6689835,6568330,6611247,6544709,6593902,6590155,6567982,6647005,6539819,6638815,6578213,6492497,6603953,6577818,6507828,6544995,6502984,6523897,6406473
493,0,0,0,6727339,6701999,6580249,6624080,6557539,6606931,6602099,6580575,6659770,6552097,6651905,6591217,6505273,6616606,6590415,6520869,6558701,6516262,6536900,6418831
494,31,0,0,6715085,6689593,6567853,6611081,6545069,6594048,6589917,6567526,6646681,6539705,6638494,6578387,6492532,6603285,6576623,6507407,6544945,6503165,6523906,6405109
495,0,0,0,6726519,6701800,6580002,6623223,6556651,6606075,6602101,6580048,6659287,6552192,6650789,6591222,6504718,6615019,6589274,6520311,6557798,6515929,6536357,6417024
496,31,0,0,6715417,6690023,6567872,6610867,6544293,6594132,6589567,6567706,6647462,6539715,6639089,6578779,6492673,6603489,6576357,6507504,6544771,6503339,6523579,6405249
497,0,0,0,6726900,6702231,6579755,6623094,6556280,6605951,6602485,6579466,6659201,6552042,6651540,6590779,6504825,6615928,6589098,6519877,6557821,6515182,6536364,6417445
498,31,0,0,6714917,6689350,6567348,6610145,6543791,6593585,6589831,6567112,6646482,6539210,6638092,6578029,6492281,6602830,6575997,6506670,6544339,6501811,6523815,6405310
499,0,0,0,6727707,6701302,6579015,6622251,6556210,6606171,6602301,6579653,6659066,6552458,6650941,6590922,6504502,6615559,6588457,6519940,6557559,6515121,6536562,6418117
