rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716406,6691004,6568055,6610328,6546692,6596835,6592226,6569541,6649353,6539636,6639401,6579951,6494329,6603875,6578456,6507864,6547886,6504432,6526246,6406324
465,0,0,0,6728828,6703241,6580436,6623027,6558647,6608525,6604636,6581700,6661997,6552677,6651860,6592491,6506420,6615685,6591021,6520896,6560742,6516517,6538593,6418947
466,31,0,0,6714729,6689911,6566980,6610248,6545350,6595041,6591326,6568390,6648300,6539131,6637666,6578631,6493120,6601273,6577767,6506979,6546367,6503197,6524927,6405206
467,0,0,0,6727373,6702546,6579725,6623241,6558224,6608196,6603413,6581354,6661587,6552417,6651433,6591673,6506372,6614272,6590543,6520907,6559692,6516160,6538476,6418413
468,31,0,0,6714492,6689854,6566770,6610084,6544532,6594659,6590040,6568102,6649055,6539324,6638232,6578582,6492973,6601184,6577329,6507094,6546229,6503146,6525610,6405961
469,0,0,0,6727506,6702441,6579336,6622667,6557429,6607771,6603521,6580657,6661393,6552486,6651770,6591540,6505142,6615442,6590448,6520368,6559650,6516067,6539222,6418365
470,31,0,0,6714220,6689812,6566924,6610069,6545437,6594620,6590745,6568203,6648124,6539433,6638814,6578624,6492748,6601937,6577586,6506890,6546989,6502562,6525337,6405432
471,0,0,0,6728128,6702186,6580392,6623598,6558312,6608176,6604243,6581583,6660868,6552976,6652507,6591969,6505509,6615876,6590722,6520306,6561134,6515745,6538910,6418380
472,31,0,0,6716364,6690544,6568052,6611411,6546386,6596206,6592779,6569367,6649140,6540485,6639978,6579516,6493820,6603413,6578252,6508508,6548037,6504235,6526216,6406682
473,0,0,0,6728550,6701954,6580875,6622986,6558679,6607720,6604091,6581261,6661261,6552797,6652239,6591833,6505550,6615332,6590810,6521020,6560696,6516296,6539175,6418819
474,31,0,0,6715515,6689889,6568126,6610855,6546317,6595646,6591532,6569377,6649235,6540840,6639088,6579645,6493956,6603050,6578274,6508730,6548044,6504389,6526856,6407199
475,0,0,0,6727955,6701579,6579498,6622229,6558915,6607830,6603669,6581405,6661214,6552636,6652030,6591806,6506178,6615151,6590301,6521552,6560244,6516942,6539046,6419485
476,31,0,0,6716142,6689225,6567813,6610779,6547026,6596216,6591688,6569773,6649430,6540269,6639862,6579729,6493672,6601882,6578718,6509101,6547078,6503983,6526267,6407302
477,0,0,0,6727004,6701234,6578442,6621857,6556952,6607098,6603245,6581085,6661266,6551236,6651615,6590851,6504889,6613598,6589305,6521085,6558870,6515507,6537923,6418864
478,31,0,0,6715868,6690449,6567545,6610659,6546638,6595722,6591630,6569585,6649375,6539688,6639281,6579520,6493536,6602098,6578326,6509035,6547407,6504333,6526295,6407225
479,0,0,0,6728724,6703600,6579887,6623236,6558870,6608670,6604055,6581899,6662459,6552515,6652568,6592505,6506457,6615611,6591250,6521606,6560880,6517351,6539138,6419884
480,31,0,0,6714032,6689129,6566002,6609277,6545532,6594911,6589729,6567589,6647885,6537840,6637897,6577415,6492777,6600790,6576571,6506672,6546321,6502310,6524286,6404954
481,0,0,0,6728003,6702474,6579528,6622874,6558615,6608510,6604032,6581472,6661838,6552156,6651955,6591126,6506002,6615132,6591191,6521356,6560980,6515938,6538455,6418906
482,31,0,0,6715395,6690581,6567836,6609884,6546534,6596276,6592225,6569018,6649302,6539726,6638992,6578335,6493574,6602370,6578494,6508562,6547962,6503296,6526046,6407100
483,0,0,0,6728246,6703526,6580192,6622423,6559064,6608100,6604848,6581564,6661741,6552462,6652335,6591052,6506084,6615479,6591203,6522000,6561489,6516745,6539181,6419450
484,31,0,0,6715789,6691683,6568086,6610833,6546797,6595541,6591665,6569165,6649122,6539442,6639157,6578671,6493548,6603191,6577998,6508654,6548618,6504427,6526037,6406086
485,0,0,0,6728731,6704276,6581428,6623488,6558910,6607993,6604124,6582209,6662021,6552580,6652061,6591498,6506123,6616339,6591472,6521422,6561245,6517743,6539006,6419465
486,31,0,0,6715563,6691414,6568099,6610907,6546986,6594845,6591338,6569201,6648957,6539278,6639149,6578681,6493244,6603217,6578802,6508250,6548276,6504076,6525300,6406353
487,0,0,0,6728328,6703729,6580337,6623382,6558724,6607769,6604040,6581260,6661650,6551726,6651892,6591376,6505692,6616244,6591022,6521041,6560702,6516640,6537984,6418479
488,31,0,0,6715942,6691761,6568326,6611337,6546149,6594979,6592056,6569169,6648583,6539088,6639108,6578938,6493579,6603551,6577660,6508387,6548320,6504414,6525452,6406160
489,0,0,0,6728231,6703210,6579909,6622649,6558132,6607581,6604773,6581867,6661472,6551831,6651842,6591926,6506131,6615440,6590762,6521288,6561654,6516589,6537880,6419402
490,31,0,0,6713947,6690725,6566561,6610256,6545694,6595130,6591786,6568950,6648266,6538028,6638458,6579586,6492924,6602292,6578049,6508039,6548083,6503425,6524809,6406009
491,0,0,0,6727553,6703631,6579950,6623492,6559096,6608174,6604809,6581772,6661655,6551912,6652269,6592681,6505423,6616201,6591227,6521219,6560803,6517110,6538329,6419376
492,31,0,0,6715596,6690969,6568462,6611508,6546298,6596067,6592618,6569381,6649875,6539228,6640258,6580301,6493422,6604155,6579105,6507966,6548775,6504438,6526375,6406676
493,0,0,0,6728063,6703291,6580150,6623949,6557722,6607570,6604472,6581299,6661931,6550980,6652130,6592344,6505587,6616086,6591051,6521095,6561609,6516722,6538331,6419226
494,31,0,0,6714994,6691033,6567433,6611061,6545312,6595283,6591232,6568543,6648571,6538352,6638836,6579092,6493611,6603119,6577560,6507449,6548156,6503019,6524639,6406911
495,0,0,0,6727350,6703006,6578932,6622869,6557336,6607744,6603441,6580408,6661488,6550733,6651475,6591476,6505255,6614983,6590034,6520161,6560773,6515815,6537327,6419537
496,31,0,0,6716064,6690734,6567314,6611644,6545450,6596269,6591298,6568998,6649894,6538916,6638968,6579377,6493591,6603553,6578743,6507899,6548196,6504597,6525246,6407766
497,0,0,0,6727659,6702596,6579223,6623749,6557493,6608556,6603765,6581246,6662402,6551389,6651840,6591562,6505362,6615998,6590512,6521078,6561257,6517403,6538221,6419809
498,31,0,0,6715219,6690505,6567448,6611869,6545022,6595794,6591566,6568200,6649504,6538859,6639194,6579274,6493383,6602892,6578076,6508252,6547627,6504356,6525397,6407641
499,0,0,0,6728112,6702710,6580228,6623793,6557085,6607626,6603712,6580933,6661890,6551083,6651707,6591876,6506012,6614738,6590487,6521212,6561171,6516805,6537987,6419797
