rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715007,6690727,6567998,6610808,6542769,6594938,6590181,6568451,6648576,6537696,6637710,6579005,6491925,6601618,6577321,6507101,6546173,6502257,6524515,6405093
465,0,1,1,6727646,6702776,6580642,6623964,6555424,6608040,6602735,6580933,6661830,6550940,6651120,6591343,6504602,6614135,6590267,6521050,6559763,6515240,6537408,6417939
466,31,1,1,6716034,6690566,6568526,6612630,6543547,6595680,6590234,6568732,6649790,6538445,6638202,6579103,6491800,6602884,6577734,6508334,6547109,6502745,6525009,6405011
467,0,1,1,6727874,6703166,6580809,6624950,6555924,6607993,6602845,6581504,6661926,6551514,6651648,6591343,6504161,6615566,6590789,6520557,6559798,6515803,6538732,6417863
468,31,1,1,6714934,6689959,6567851,6611680,6543037,6594909,6589518,6568241,6648343,6537720,6637834,6577917,6490691,6601624,6576997,6507437,6545873,6502115,6524372,6404611
469,0,1,1,6727472,6703001,6581038,6623876,6555331,6607724,6602894,6581456,6661290,6550630,6651589,6591135,6503326,6614764,6589990,6520720,6559051,6516256,6537893,6417404
470,31,1,1,6715616,6690687,6568767,6611236,6543176,6595000,6590092,6568997,6649004,6537573,6637966,6578042,6490890,6602682,6576796,6507688,6546208,6501824,6524349,6404454
471,0,1,1,6727351,6703639,6580991,6624254,6556252,6607590,6602495,6581569,6661560,6550414,6651701,6590685,6504071,6616081,6589872,6520250,6559144,6515008,6537691,6416793
472,31,1,1,6715284,6691368,6568499,6612128,6544664,6595608,6590788,6568950,6649337,6538346,6640148,6578824,6492055,6603420,6577867,6508353,6546379,6502960,6525297,6404689
473,0,1,1,6727896,6703009,6580939,6624610,6556685,6607767,6603239,6581208,6661846,6551147,6652365,6591407,6504070,6615412,6590328,6521365,6559774,6515928,6538123,6417546
474,31,1,1,6715270,6690859,6568705,6612280,6544525,6595373,6591066,6569467,6648894,6537606,6639373,6579342,6491582,6602949,6577292,6508317,6546940,6503600,6524455,6405241
475,0,1,1,6726873,6702963,6580870,6623723,6555801,6607615,6602771,6581632,6660690,6550374,6651697,6591604,6503658,6615268,6588990,6520988,6559258,6515767,6536432,6417504
476,31,1,1,6714930,6690140,6568347,6612363,6543205,6595010,6589908,6569100,6647772,6537316,6638356,6578805,6491135,6602793,6576473,6507619,6545712,6502987,6523728,6405323
477,0,1,1,6727132,6702648,6580973,6624422,6555723,6607854,6602940,6581616,6660947,6551131,6652076,6592019,6503834,6615951,6589594,6520723,6559239,6516431,6537077,6417532
478,31,1,1,6714326,6690121,6568269,6611829,6542955,6594923,6590612,6568544,6647970,6538673,6638907,6579405,6491438,6602891,6576746,6507538,6546055,6502683,6524608,6404939
479,0,1,1,6726338,6702183,6580195,6623562,6554718,6606717,6602221,6580939,6660056,6550048,6650964,6591721,6504222,6615309,6588527,6520191,6559046,6515131,6536632,6417160
480,31,1,1,6714361,6690007,6568557,6610751,6542063,6594581,6589424,6568320,6647723,6537207,6638227,6578145,6491440,6602140,6576370,6507422,6545649,6502441,6524596,6404125
481,0,1,1,6726439,6702129,6580841,6623572,6555073,6607033,6601307,6581252,6660649,6549653,6651500,6591742,6503304,6614711,6589070,6521099,6559838,6515221,6538039,6415785
482,31,1,1,6715388,6690764,6569427,6612264,6543837,6595274,6589886,6569006,6648951,6537573,6639506,6579919,6491564,6603156,6577185,6508781,6547038,6503272,6525904,6404750
483,0,1,1,6727341,6702731,6580954,6624402,6555505,6607578,6602228,6581504,6661367,6549729,6652458,6591860,6503984,6615414,6589936,6521636,6559426,6516257,6538633,6417570
484,31,1,1,6716226,6691005,6569239,6612198,6543198,6595310,6590131,6569998,6649153,6537824,6639018,6579070,6492179,6602827,6576654,6509029,6546300,6504100,6525422,6405621
485,0,1,1,6727779,6702399,6581031,6623412,6555177,6607508,6601582,6581055,6661050,6550081,6651085,6591022,6504083,6614893,6589450,6521269,6558795,6516189,6537759,6417821
486,31,1,1,6715599,6690451,6569620,6611770,6544196,6595503,6589681,6569518,6648547,6537579,6639200,6579100,6492013,6603007,6577115,6508839,6546373,6503499,6525579,6405036
487,0,1,1,6727562,6702513,6581062,6623713,6555774,6607140,6601709,6580976,6660738,6550477,6651827,6591481,6504249,6615103,6589864,6521265,6559743,6515777,6537814,6416977
488,31,1,1,6715509,6690547,6569015,6612295,6543570,6595202,6589975,6569335,6648930,6537791,6639068,6579287,6491754,6602423,6577227,6508764,6546792,6502826,6525092,6405049
489,0,1,1,6727418,6702603,6580817,6624369,6555406,6607574,6601804,6581941,6661386,6550246,6651681,6591727,6504931,6615616,6590144,6521931,6559417,6516020,6537782,6417048
490,31,1,1,6714235,6688859,6568361,6611084,6542867,6594897,6588995,6568408,6647249,6537447,6638592,6578006,6491661,6602173,6576398,6508187,6546277,6502032,6524494,6404105
491,0,1,1,6726251,6700696,6580264,6623493,6554939,6607127,6601941,6580441,6660021,6549650,6651255,6590282,6504319,6614878,6589125,6521143,6558855,6515222,6537578,6416278
492,31,1,1,6714859,6689462,6568714,6611935,6543397,6596084,6590274,6568790,6648390,6537677,6638999,6578970,6491941,6603401,6577036,6508958,6546363,6503169,6525447,6404935
493,0,1,1,6726834,6701288,6579762,6623167,6555054,6606916,6601617,6580337,6659862,6549489,6651339,6590128,6503056,6615613,6588818,6520258,6558022,6515101,6537105,6416508
494,31,1,1,6715546,6690001,6568800,6611672,6543591,6595019,6589739,6568993,6648104,6537734,6639166,6578563,6491771,6603771,6576990,6508605,6545854,6502981,6525126,6405207
495,0,1,1,6727212,6702237,6581291,6624664,6555447,6607652,6602274,6581945,6660723,6550313,6651953,6591229,6503735,6615977,6589099,6521149,6559552,6516283,6538433,6417890
496,31,1,1,6714759,6689325,6568508,6611806,6542925,6595635,6590211,6569428,6647418,6537659,6639465,6578212,6491256,6604392,6576338,6508125,6546418,6503236,6524989,6405535
497,0,1,1,6727010,6701196,6580743,6624340,6554960,6607471,6602113,6581697,6660116,6550267,6652305,6590843,6503740,6616483,6589193,6520840,6559501,6515598,6537205,6417364
498,31,1,1,6715187,6689172,6568481,6612476,6543317,6595414,6589365,6568574,6647569,6537803,6639323,6577984,6491803,6604230,6576447,6507521,6546713,6502724,6524404,6404412
499,0,1,1,6727664,6701612,6580525,6624339,6555422,6607870,6602210,6581086,6660596,6550306,6651882,6590719,6504107,6616625,6589374,6520390,6559871,6515359,6537316,6417207
