rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715958,6687353,6569317,6609543,6544037,6593146,6588856,6567034,6646450,6539224,6635974,6577935,6490619,6600063,6574973,6504070,6543441,6501970,6522937,6402679
465,0,1,1,6728663,6700458,6581088,6622064,6556275,6605997,6602071,6579536,6660150,6552378,6649184,6591032,6503000,6613072,6587809,6517925,6556338,6514520,6536446,6415591
466,31,1,1,6716865,6687699,6569156,6610328,6544415,6593509,6589670,6567681,6647395,6539915,6636644,6578357,6490828,6600795,6574499,6504959,6543932,6501951,6523790,6403715
467,0,1,1,6728392,6700270,6580637,6622739,6555861,6605078,6601745,6579538,6659816,6551841,6649176,6590735,6503423,6612865,6587354,6517209,6557104,6514600,6536372,6416564
468,31,1,1,6715856,6688558,6568633,6609978,6543558,6593244,6589162,6567303,6647187,6539298,6636460,6578404,6490903,6599754,6574942,6504681,6544305,6501739,6523562,6403848
469,0,1,1,6728137,6700760,6580681,6622309,6555737,6605450,6602738,6579773,6659423,6552119,6650160,6590868,6502549,6612284,6587381,6517795,6556844,6515039,6536001,6416255
470,31,1,1,6715773,6688062,6568623,6609107,6543628,6593274,6589884,6566742,6646978,6538979,6636314,6577964,6490750,6599134,6575085,6504647,6544211,6502271,6522658,6402908
471,0,1,1,6727994,6699559,6580699,6621804,6556004,6605938,6601678,6579830,6660265,6551109,6649399,6590310,6502587,6611750,6587800,6517654,6556551,6515034,6535604,6415307
472,31,1,1,6716059,6687407,6568798,6609936,6544469,6593658,6589713,6567685,6647578,6539264,6636071,6578106,6490099,6600252,6575065,6505202,6543880,6502065,6523594,6402798
473,0,1,1,6729139,6699736,6581259,6622126,6556708,6606218,6602070,6579966,6660302,6551399,6648683,6590695,6502603,6612953,6587960,6518166,6556963,6514988,6536171,6415185
474,31,1,1,6716100,6687225,6569183,6609003,6544221,6593668,6589129,6566800,6646796,6538397,6635499,6577239,6489899,6599685,6574840,6504794,6543259,6502125,6523081,6402661
475,0,1,1,6728930,6700076,6581369,6622365,6556336,6605774,6602067,6579744,6660168,6551763,6648561,6590676,6502584,6612671,6587651,6517750,6557379,6515387,6536324,6415013
476,31,1,1,6717474,6689429,6570084,6611727,6544726,6594969,6590893,6568854,6648410,6540269,6637272,6579508,6491810,6600876,6576181,6506113,6545972,6504196,6524528,6404202
477,0,1,1,6729535,6701702,6581854,6623506,6556900,6606615,6602987,6580667,6660946,6552814,6649726,6591147,6504325,6614126,6588601,6518556,6557979,6516250,6536992,6416487
478,31,1,1,6716693,6689002,6569363,6610125,6543540,6593468,6589657,6567799,6647732,6539454,6636335,6577563,6490859,6599555,6574860,6505375,6543948,6502818,6523894,6403111
479,0,1,1,6728958,6701237,6581787,6622201,6556067,6606027,6602452,6580246,6660328,6552509,6649337,6590887,6503295,6612556,6587791,6518067,6557310,6515539,6537068,6416749
480,31,1,1,6717036,6689017,6569249,6609899,6544324,6593327,6590209,6567920,6647597,6539380,6636310,6577937,6490840,6600630,6574825,6504916,6544221,6502226,6524103,6404250
481,0,1,1,6728887,6701213,6581055,6622441,6555974,6605063,6602547,6580012,6660098,6551810,6648850,6590229,6502911,6612927,6587429,6517540,6556727,6514633,6537311,6417029
482,31,1,1,6715999,6688418,6569282,6610098,6543929,6593361,6589433,6567518,6647763,6539378,6636117,6577711,6490515,6600684,6575970,6505550,6543694,6502416,6524012,6403420
483,0,1,1,6727982,6701010,6581232,6621913,6556586,6606231,6602409,6579939,6660212,6551782,6649031,6590164,6502766,6613632,6588814,6518542,6557951,6515216,6537170,6416521
484,31,1,1,6716066,6689144,6569727,6609858,6545031,6594189,6589997,6567798,6648043,6539728,6635833,6577948,6490742,6601594,6575242,6505621,6545305,6502763,6524335,6404866
485,0,1,1,6728317,6701176,6581527,6621546,6556377,6605974,6602099,6580142,6660304,6552220,6648846,6589714,6503300,6613232,6588093,6517964,6557995,6515069,6536454,6416396
486,31,1,1,6716189,6688970,6569726,6609110,6544691,6594136,6589406,6567419,6648022,6539039,6636536,6577246,6490945,6601406,6576035,6505185,6545253,6502838,6524220,6404448
487,0,1,1,6727890,6701029,6581415,6620874,6556510,6605856,6601087,6579199,6660103,6551229,6649115,6589789,6503907,6613991,6588534,6517306,6557023,6514480,6536393,6416910
488,31,1,1,6716092,6688981,6569476,6609085,6544795,6593668,6589223,6567180,6647320,6539033,6636419,6577599,6491414,6601911,6575963,6504819,6543904,6502411,6523544,6405141
489,0,1,1,6728432,6701117,6581386,6621069,6557049,6606534,6602218,6579983,6659794,6552157,6649103,6589976,6503819,6614574,6588913,6518099,6557599,6515080,6537002,6417859
490,31,1,1,6717355,6689350,6569689,6609706,6545790,6595027,6590348,6567471,6647533,6540119,6637956,6577566,6492332,6602555,6577002,6505767,6545452,6503041,6524904,6406047
491,0,1,1,6728967,6700888,6580798,6621332,6557119,6606286,6601690,6579553,6659950,6552045,6649889,6589861,6503627,6614015,6588390,6517870,6557175,6514999,6536887,6417651
492,31,1,1,6716919,6689387,6569113,6609930,6545746,6593794,6589600,6567770,6647373,6539317,6637058,6577607,6492064,6601637,6576826,6504949,6545089,6503038,6524196,6405629
493,0,1,1,6729503,6701472,6581855,6622538,6557930,6606984,6601835,6580375,6660884,6552866,6650065,6590231,6504755,6613728,6589894,6518305,6557918,6515711,6537467,6418761
494,31,1,1,6716040,6687624,6568862,6608760,6544443,6593822,6589086,6567202,6647595,6539067,6636692,6577118,6492101,6600309,6575884,6504985,6544436,6502076,6523446,6405654
495,0,1,1,6728780,6700049,6582669,6620982,6557003,6606733,6601914,6580488,6661319,6552215,6650029,6591119,6505207,6613736,6588937,6517884,6558668,6515611,6537157,6418380
496,31,1,1,6716494,6687867,6570441,6608116,6544331,6593889,6589194,6568102,6647892,6540254,6636838,6578154,6491922,6601620,6575457,6504814,6545271,6502526,6524041,6404924
497,0,1,1,6728663,6700497,6582597,6621465,6556973,6606601,6602040,6580284,6660637,6552013,6649507,6590564,6504727,6614101,6588567,6518105,6557692,6514805,6536960,6417792
498,31,1,1,6716575,6687572,6570091,6609542,6545184,6594288,6588664,6568248,6647822,6539415,6636247,6578343,6492413,6600722,6575918,6505385,6544684,6502395,6524488,6405274
499,0,1,1,6729071,6700418,6582550,6622167,6557012,6606966,6602234,6580345,6660428,6552085,6649961,6590880,6504888,6613934,6588614,6518768,6558020,6515530,6537130,6418479
