rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716501,6688389,6568451,6611825,6544010,6592772,6591394,6569688,6647446,6538527,6635916,6577982,6490968,6603695,6577438,6507696,6545733,6502617,6524118,6402987
465,0,0,0,6729488,6701705,6581483,6625236,6557420,6605707,6604146,6583277,6660964,6552102,6649932,6591873,6504574,6617550,6591206,6521446,6559837,6516522,6538385,6416241
466,31,0,0,6716577,6689522,6569346,6612994,6545269,6593047,6591712,6570577,6647951,6539960,6636929,6579003,6492296,6605128,6578611,6508534,6546156,6503252,6525236,6404186
467,0,0,0,6728640,6700325,6580468,6624253,6556346,6604834,6603456,6582175,6659428,6551440,6648687,6590434,6503513,6616878,6589610,6520283,6558395,6514749,6537118,6415925
468,31,0,0,6717085,6688667,6568505,6612580,6544885,6592977,6591196,6569624,6647267,6538747,6636212,6578395,6491420,6605101,6577742,6508028,6545984,6503338,6524868,6403842
469,0,0,0,6729043,6701021,6580506,6624079,6557705,6604997,6603267,6582325,6659897,6551816,6649507,6590626,6503239,6616848,6589977,6520145,6559374,6515628,6536838,6416026
470,31,0,0,6716631,6687837,6568399,6610548,6544785,6592797,6590617,6569891,6647261,6538665,6636645,6578130,6491235,6603883,6576936,6507400,6546405,6502261,6523801,6403681
471,0,0,0,6729503,6700892,6580567,6623359,6557390,6605663,6603853,6582229,6660122,6551737,6650208,6591547,6503396,6616406,6590341,6521073,6559496,6515641,6537385,6416581
472,31,0,0,6716119,6687132,6567629,6610665,6544922,6592705,6591614,6569052,6646720,6538583,6637157,6578017,6490416,6603332,6576914,6507184,6545603,6502471,6523803,6403039
473,0,0,0,6729470,6700784,6581209,6624206,6557574,6606036,6604528,6582817,6660275,6552198,6650388,6591771,6503660,6617227,6590604,6521013,6560111,6515567,6537202,6416883
474,31,0,0,6716706,6687546,6567793,6611157,6544657,6592222,6589958,6569476,6646789,6537690,6636610,6578114,6490564,6603397,6576503,6507303,6546769,6502171,6523749,6403057
475,0,0,0,6728949,6699699,6579834,6623469,6557903,6604312,6602725,6582105,6659397,6550623,6649476,6590746,6503326,6615577,6590020,6520584,6559426,6515647,6537392,6416207
476,31,0,0,6716778,6687617,6567757,6611224,6545572,6592669,6590966,6569346,6647048,6537322,6636169,6578642,6491471,6604093,6576639,6507799,6546693,6502700,6524708,6404582
477,0,0,0,6728825,6700662,6579852,6623243,6558727,6605657,6603710,6582143,6660261,6551063,6649634,6591787,6504176,6617092,6589713,6521283,6560752,6515533,6538098,6416692
478,31,0,0,6716228,6687782,6567844,6611094,6545826,6593373,6591769,6570065,6647479,6538403,6637023,6579161,6492179,6604216,6577691,6507774,6547275,6502556,6524894,6404293
479,0,0,0,6728979,6700547,6580970,6624123,6558696,6606363,6604071,6582925,6660197,6551022,6651250,6591708,6504598,6617717,6590218,6521091,6560532,6516346,6538188,6417744
480,31,0,0,6716676,6687081,6568789,6611215,6545798,6593340,6590997,6569685,6647039,6538203,6636811,6578383,6491786,6604015,6577148,6507258,6547493,6503003,6524513,6404282
481,0,0,0,6729447,6700223,6580176,6624314,6558094,6606064,6604421,6582488,6659972,6550377,6649887,6590839,6504429,6616327,6590058,6520394,6560845,6515992,6537390,6416410
482,31,0,0,6717815,6688105,6569469,6612980,6546705,6594594,6592497,6571027,6648145,6538270,6637512,6579168,6491851,6604426,6577520,6508514,6548391,6503545,6525495,6404819
483,0,0,0,6729225,6700450,6580852,6624792,6558611,6606593,6604898,6583782,6660094,6551200,6650183,6591681,6504854,6617106,6590224,6520943,6560698,6516944,6538145,6416606
484,31,0,0,6716511,6688579,6568668,6611628,6545930,6594003,6592366,6570842,6647062,6538282,6636649,6578811,6492255,6604761,6577887,6507431,6547311,6503697,6524974,6403491
485,0,0,0,6729743,6700946,6581469,6624402,6558375,6607026,6605256,6583449,6660589,6551037,6650401,6591620,6504911,6617507,6590560,6521145,6560238,6516415,6538139,6417100
486,31,0,0,6717335,6687953,6569175,6612125,6545736,6593800,6592571,6570373,6648097,6538947,6636746,6578017,6492102,6605120,6577358,6508140,6547306,6503532,6525494,6404065
487,0,0,0,6730537,6701485,6581692,6625055,6558934,6606844,6605108,6583394,6661411,6551594,6650358,6591126,6505450,6617641,6590524,6521360,6560797,6516823,6537922,6417068
488,31,0,0,6717000,6687975,6568055,6611895,6546188,6593046,6591629,6570291,6647909,6538326,6637194,6577013,6492480,6604223,6576941,6507319,6546361,6502934,6523741,6403514
489,0,0,0,6729589,6700575,6580295,6624589,6558788,6605895,6603963,6583036,6660900,6551490,6650337,6590639,6505258,6617185,6590515,6520768,6559336,6516265,6537135,6416194
490,31,0,0,6717792,6689245,6569056,6613246,6546885,6594266,6592230,6571332,6648898,6539107,6639060,6578947,6493075,6605233,6578881,6508510,6547846,6504252,6525092,6405562
491,0,0,0,6729154,6700415,6580332,6623885,6558517,6605962,6603405,6582587,6660790,6551353,6650992,6590952,6504718,6616770,6590149,6520584,6559894,6515976,6537324,6417106
492,31,0,0,6717176,6689012,6568553,6612339,6547269,6593989,6591817,6571248,6648465,6539751,6639115,6578841,6492978,6604838,6577971,6508056,6547925,6503703,6525214,6405241
493,0,0,0,6729003,6701242,6580112,6624344,6558371,6605969,6603679,6583441,6660980,6551350,6650861,6590740,6504910,6617524,6590550,6520802,6560586,6515577,6537502,6416784
494,31,0,0,6716898,6689320,6567919,6611452,6545850,6593141,6590551,6570738,6647425,6538322,6637708,6577831,6491767,6604648,6576828,6507278,6546882,6503321,6524575,6403714
495,0,0,0,6729388,6702389,6580722,6625128,6558316,6606315,6603583,6583715,6660359,6552553,6651986,6591564,6505043,6617691,6590512,6520894,6561277,6517306,6538478,6417523
496,31,0,0,6717058,6689047,6568602,6612721,6545651,6593331,6591562,6570382,6647805,6539498,6638489,6579067,6492160,6604079,6577579,6507658,6547962,6503936,6525066,6404544
497,0,0,0,6728422,6701158,6580086,6624161,6557893,6605306,6603492,6582622,6659805,6551637,6650625,6590172,6504287,6616632,6589151,6520288,6560229,6515402,6536536,6415753
498,31,0,0,6716175,6689280,6568045,6611677,6546208,6593345,6591072,6569961,6647586,6539565,6638026,6578079,6492321,6604923,6578208,6507873,6547230,6503475,6524335,6403915
499,0,0,0,6727518,6701055,6579338,6623473,6557006,6605244,6602825,6581790,6659029,6551017,6650276,6589991,6503621,6616787,6590164,6520170,6559785,6514909,6536566,6415833
