rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714498,6687948,6567241,6608123,6542468,6594488,6589879,6566930,6646787,6541211,6636971,6579358,6490799,6599904,6577499,6507414,6545324,6501632,6524186,6403698
465,0,1,1,6727028,6700745,6579748,6621408,6555637,6607558,6601978,6579454,6659668,6553559,6649582,6592070,6503563,6612818,6590488,6520703,6558262,6515066,6536803,6416301
466,31,1,1,6714608,6688356,6567279,6608582,6543357,6594826,6590024,6567163,6647274,6540634,6637209,6579234,6491475,6600525,6577847,6507567,6545106,6502146,6523375,6404689
467,0,1,1,6726766,6700210,6579298,6621401,6555543,6607599,6602003,6579431,6659570,6552428,6649562,6591851,6503693,6613503,6589695,6520476,6557205,6514713,6535886,6417354
468,31,1,1,6714770,6687323,6567423,6609580,6543073,6594593,6589299,6566986,6646818,6539797,6636861,6579078,6491407,6601195,6577744,6507225,6544444,6501756,6522924,6404837
469,0,1,1,6727256,6700211,6579557,6622545,6555254,6607813,6603051,6579906,6660052,6553242,6650257,6591993,6504217,6614134,6590855,6520880,6557750,6515206,6536659,6417663
470,31,1,1,6714812,6688404,6567293,6610133,6542650,6595355,6590218,6567632,6647285,6540833,6636929,6579392,6492184,6600628,6577557,6507725,6545284,6502938,6523713,6404298
471,0,1,1,6727191,6700266,6579743,6622861,6555387,6608317,6602965,6580276,6659761,6553732,6650270,6592306,6504379,6613706,6590837,6520693,6558368,6515507,6536467,6417788
472,31,1,1,6714541,6687669,6567349,6609821,6542641,6594967,6590459,6566695,6647075,6539898,6636932,6579325,6491759,6601592,6577661,6507324,6544882,6502109,6523316,6405232
473,0,1,1,6728355,6700903,6580220,6622807,6556437,6608637,6603950,6580319,6660328,6553958,6651600,6593070,6504742,6615154,6592032,6521323,6559030,6515999,6537815,6419224
474,31,1,1,6714024,6688570,6567425,6610645,6543240,6595379,6591057,6567489,6646963,6540542,6637342,6579446,6491655,6601843,6578897,6508006,6545416,6502165,6524431,6405670
475,0,1,1,6727086,6701979,6580096,6622575,6555832,6607631,6603211,6580755,6659365,6553787,6650421,6592301,6504504,6613872,6591558,6521128,6558718,6515722,6538233,6419015
476,31,1,1,6714659,6689315,6568114,6610457,6543419,6595335,6590625,6567463,6646746,6541303,6637385,6579156,6491701,6601396,6578320,6507597,6545342,6502828,6525422,6406475
477,0,1,1,6726436,6700970,6580019,6622988,6555336,6607734,6602458,6579122,6659221,6553148,6649822,6591861,6504141,6613442,6590757,6520508,6557733,6514974,6537316,6418480
478,31,1,1,6714552,6689108,6568367,6610143,6542646,6595691,6590155,6567299,6646956,6540866,6637654,6579884,6491672,6601823,6578435,6507758,6545050,6502283,6525249,6405609
479,0,1,1,6727215,6701745,6580209,6622250,6555166,6607796,6602963,6579991,6659427,6553844,6650436,6592574,6504531,6613999,6590648,6520740,6558165,6515486,6537879,6418413
480,31,1,1,6714710,6689373,6568195,6610161,6542507,6595183,6589876,6567867,6646553,6540854,6637678,6580055,6492559,6601471,6578054,6507716,6545127,6502235,6525694,6405955
481,0,1,1,6725423,6700164,6578576,6621398,6553149,6606410,6601781,6579049,6657631,6552953,6649270,6590954,6503364,6612610,6589852,6519635,6557217,6514211,6537321,6417395
482,31,1,1,6713360,6687879,6567213,6609633,6541648,6594424,6589798,6566397,6646053,6540470,6637199,6578918,6491710,6600429,6577288,6506933,6544888,6501600,6524574,6405826
483,0,1,1,6725423,6699733,6578555,6622006,6553782,6606972,6601871,6579249,6658458,6553509,6649201,6591143,6503917,6612403,6589818,6519447,6557708,6514241,6536708,6417493
484,31,1,1,6713689,6687229,6566675,6609661,6542011,6595014,6590551,6567038,6646303,6541056,6637007,6578881,6491924,6600825,6577272,6507886,6545153,6502499,6525081,6404949
485,0,1,1,6725877,6699758,6578379,6621895,6554240,6607638,6602715,6579258,6659365,6554012,6650232,6591656,6504572,6612224,6589936,6520845,6557937,6515085,6537220,6417516
486,31,1,1,6714271,6688424,6566661,6610191,6541986,6595143,6590634,6567269,6646856,6541368,6637501,6579729,6492997,6600455,6577363,6508742,6545509,6503417,6524771,6405735
487,0,1,1,6726700,6700750,6578852,6622532,6554402,6607593,6603049,6579609,6659541,6553860,6650325,6591660,6505245,6612642,6591029,6520805,6557328,6515323,6537702,6417362
488,31,1,1,6714655,6688923,6567341,6610065,6541824,6595646,6589931,6567093,6646858,6540831,6637881,6579164,6492689,6600172,6577399,6507834,6545154,6502343,6524484,6405862
489,0,1,1,6725978,6700688,6578664,6621819,6553973,6607040,6602139,6578916,6658527,6552575,6649956,6591216,6503772,6612458,6589361,6519950,6557922,6514429,6537085,6417552
490,31,1,1,6713812,6689113,6567214,6610526,6542814,6594873,6590321,6566878,6647250,6540618,6637732,6579152,6491927,6600293,6577601,6507590,6544800,6502216,6524621,6405691
491,0,1,1,6726661,6701366,6579184,6622962,6555004,6607450,6601660,6579591,6659950,6553162,6650506,6590831,6504656,6612723,6590157,6520348,6557129,6515847,6537190,6418434
492,31,1,1,6714891,6690129,6567401,6611061,6542947,6595471,6590196,6568117,6647989,6541269,6638169,6578508,6492790,6600523,6578415,6507629,6544257,6503428,6524875,6405142
493,0,1,1,6726433,6701736,6579326,6622518,6554263,6607259,6602139,6579720,6660217,6553502,6650586,6590526,6504671,6612289,6590702,6520575,6558353,6515697,6537041,6417028
494,31,1,1,6714060,6689551,6566854,6609953,6541712,6594998,6589861,6566695,6647184,6540659,6637630,6578221,6492053,6598986,6577996,6507266,6544812,6502984,6523541,6404796
495,0,1,1,6726010,6700679,6578505,6621067,6553799,6606502,6601271,6578862,6659060,6553293,6649915,6589977,6504206,6610940,6590299,6519414,6556712,6514927,6535733,6417119
496,31,1,1,6714074,6688609,6566558,6609679,6541774,6594765,6589198,6566527,6646631,6540736,6636646,6577589,6491756,6599460,6577696,6507062,6544673,6502080,6523584,6404477
497,0,1,1,6726861,6701512,6579748,6623168,6553658,6607385,6602055,6578879,6659662,6553702,6649954,6590568,6504181,6613572,6590531,6520353,6558723,6514998,6536673,6417342
498,31,1,1,6715068,6689121,6568104,6611203,6542217,6595806,6589835,6567403,6647812,6541744,6637862,6578257,6492152,6600724,6578361,6508035,6545970,6502587,6524395,6405440
499,0,1,1,6727364,6701025,6580004,6622641,6553866,6607623,6602218,6579994,6660471,6553428,6650904,6590845,6505070,6612747,6590469,6520643,6557982,6515176,6537124,6417990
