rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715588,6688297,6568690,6609397,6542708,6594495,6590103,6567831,6647560,6539229,6635681,6577888,6492241,6601948,6576348,6506837,6546193,6502605,6524311,6403574
465,0,0,0,6727798,6700150,6581095,6621436,6554835,6607227,6602315,6580114,6659731,6550792,6648524,6590566,6504618,6614388,6589020,6519178,6559106,6515462,6537573,6415854
466,31,0,0,6715498,6687932,6569194,6609241,6543444,6594945,6590178,6567883,6647282,6538486,6635558,6578319,6492420,6602202,6576320,6507135,6546111,6503133,6525499,6403142
467,0,0,0,6728645,6700212,6581746,6622608,6554956,6607424,6603002,6580729,6660088,6551534,6648510,6591305,6504842,6615206,6589576,6519837,6558838,6516059,6537803,6416637
468,31,0,0,6716378,6688404,6568961,6609639,6542251,6594599,6589901,6567499,6647090,6538311,6635860,6577922,6492380,6601856,6576843,6506260,6545518,6503459,6524209,6403738
469,0,0,0,6728973,6701354,6581210,6622100,6555404,6607971,6602795,6580836,6660356,6551344,6649937,6591492,6505351,6615500,6590705,6519494,6559580,6516871,6537742,6417249
470,31,0,0,6715919,6688364,6568738,6609853,6542909,6594587,6589250,6567858,6647437,6537895,6636675,6578056,6492791,6602346,6577356,6506422,6545931,6503402,6524392,6404440
471,0,0,0,6728491,6700260,6581801,6622301,6555691,6607528,6602969,6580707,6660516,6550373,6649877,6591267,6505174,6614397,6590177,6519650,6559602,6516453,6537452,6417598
472,31,0,0,6715997,6687849,6568853,6609585,6543090,6594789,6589902,6567784,6647912,6537846,6636392,6578180,6492930,6601009,6577267,6506669,6546283,6503856,6524942,6404327
473,0,0,0,6728438,6700882,6581912,6622215,6555334,6607903,6602792,6580977,6660694,6551356,6649796,6590866,6505492,6615272,6590096,6520082,6559616,6516859,6538029,6417730
474,31,0,0,6715327,6687317,6568885,6609891,6543128,6595136,6589803,6568556,6647470,6537912,6637412,6577729,6492571,6602232,6576533,6505924,6545774,6503938,6524718,6404770
475,0,0,0,6727788,6699786,6580816,6622094,6555920,6607401,6602049,6580566,6660186,6551120,6649817,6590766,6504984,6615448,6590512,6519370,6559029,6516103,6537510,6417516
476,31,0,0,6715339,6687775,6568675,6610452,6543317,6595286,6589468,6567549,6647643,6537809,6636094,6577946,6492292,6602705,6577084,6506354,6545483,6503120,6524288,6405150
477,0,0,0,6728487,6700460,6580788,6623360,6556526,6607859,6603054,6580033,6660189,6550848,6650136,6590363,6505481,6616052,6589431,6519718,6559113,6516529,6537525,6417751
478,31,0,0,6717368,6689202,6569835,6611101,6544672,6596355,6591868,6568831,6648680,6538897,6638046,6578159,6493804,6603310,6578310,6507740,6546756,6504246,6525820,6405508
479,0,0,0,6728674,6700891,6581178,6622202,6555686,6607439,6603451,6580540,6660374,6550597,6650066,6590530,6506279,6615490,6590157,6520189,6559416,6516673,6538096,6417671
480,31,0,0,6716298,6688304,6569007,6609914,6543120,6595579,6590714,6567910,6647287,6537758,6637468,6578090,6492809,6602623,6577191,6507354,6546671,6503806,6524903,6404649
481,0,0,0,6728596,6701476,6580983,6622606,6556129,6608095,6603242,6580602,6660335,6551082,6650381,6591030,6505209,6615303,6590717,6520715,6559585,6516794,6537960,6417191
482,31,0,0,6716705,6689269,6569649,6610763,6544204,6595855,6591031,6568694,6648494,6538816,6638092,6578757,6492962,6603168,6578165,6507622,6547066,6504960,6525402,6404977
483,0,0,0,6728996,6701570,6581817,6622467,6556013,6608248,6603553,6581179,6660952,6551617,6651373,6591504,6505130,6615782,6590428,6520773,6559781,6516980,6538327,6417608
484,31,0,0,6716155,6689066,6569297,6609646,6543074,6595491,6591105,6568086,6647820,6538602,6637894,6578130,6492842,6603110,6576905,6506895,6546103,6503210,6525255,6404205
485,0,0,0,6728302,6700443,6581352,6622052,6555296,6608241,6603547,6580506,6660390,6550606,6650371,6591079,6505100,6615339,6589257,6519719,6558852,6515902,6538038,6417164
486,31,0,0,6716727,6688409,6569779,6610927,6543259,6595802,6590779,6568375,6648313,6538962,6638909,6577978,6492920,6603268,6577365,6507492,6547229,6503564,6524850,6404460
487,0,0,0,6728364,6700187,6581527,6622931,6555773,6608184,6604020,6580419,6660838,6551687,6651580,6591057,6505454,6615892,6591291,6520751,6560711,6516871,6537511,6416840
488,31,0,0,6716547,6688335,6568601,6609630,6543183,6595346,6590693,6568267,6647921,6538633,6638631,6578038,6492859,6603426,6578647,6507854,6547823,6504405,6525278,6404605
489,0,0,0,6729761,6700937,6581823,6623841,6556068,6608306,6603861,6581973,6660295,6551557,6652315,6591406,6506479,6617161,6591651,6520838,6560901,6517685,6538967,6417780
490,31,0,0,6716532,6688061,6568828,6611134,6543573,6595187,6591108,6569047,6647165,6538338,6638899,6577992,6493276,6603378,6577984,6507644,6546714,6503592,6525152,6404082
491,0,0,0,6728884,6700065,6580924,6622700,6556150,6607487,6603108,6580736,6659935,6551117,6650981,6590675,6506191,6615894,6589463,6520751,6560000,6516509,6537615,6416836
492,31,0,0,6716511,6687650,6569198,6610138,6543335,6595404,6590090,6568653,6646821,6538564,6638180,6578101,6493369,6602517,6578164,6507159,6546398,6504110,6524916,6404497
493,0,0,0,6728868,6701020,6580805,6622791,6555399,6607823,6603271,6581629,6659569,6551614,6651087,6590616,6506088,6615134,6590809,6520804,6559572,6515593,6537876,6417407
494,31,0,0,6716515,6689046,6569549,6610161,6543967,6596157,6591762,6569401,6648044,6539317,6637869,6578616,6493774,6603240,6578533,6508110,6546612,6502985,6525036,6404886
495,0,0,0,6728306,6700729,6581472,6621842,6556073,6608354,6604109,6581139,6659864,6551614,6650523,6590818,6505188,6615269,6591149,6521183,6558747,6515649,6537585,6416996
496,31,0,0,6715388,6688584,6568917,6610248,6543654,6595280,6591319,6568734,6647770,6538658,6637549,6578060,6493532,6602909,6578336,6507606,6546355,6503837,6525261,6404620
497,0,0,0,6727283,6700414,6580560,6621585,6555313,6607028,6603189,6580593,6659510,6550750,6650539,6590143,6505285,6615464,6590464,6520209,6559176,6515847,6536822,6415796
498,31,0,0,6715903,6688497,6568705,6610244,6543990,6594769,6591240,6568757,6647748,6539037,6637457,6578262,6493166,6602930,6578254,6507698,6545796,6503776,6524962,6404025
499,0,0,0,6727596,6701056,6581170,6622300,6555477,6607865,6603579,6581453,6659954,6551481,6650057,6590892,6504827,6615615,6589859,6519743,6558131,6516394,6537617,6416592
