rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6713278,6689350,6568600,6610226,6544826,6596040,6588957,6568309,6647641,6540152,6636776,6579830,6492221,6602830,6577819,6508375,6545055,6503873,6524880,6404537
465,0,0,1,6726823,6701080,6581017,6623186,6556985,6607828,6600853,6581019,6660337,6552438,6649862,6592187,6504176,6615114,6590590,6521060,6558354,6516312,6537253,6416798
466,31,0,1,6714081,6689001,6568055,6610774,6544351,6595789,6588888,6568686,6647169,6539759,6637184,6579678,6491913,6602541,6578742,6507400,6544623,6503680,6523858,6404185
467,0,0,1,6726756,6701281,6580615,6623144,6557079,6609125,6602313,6581767,6660169,6553558,6650642,6592852,6504417,6615828,6591736,6521235,6559064,6516846,6537101,6417622
468,31,0,1,6714538,6689132,6568232,6610183,6544211,6596061,6589821,6568521,6646998,6540271,6636765,6579817,6491479,6602564,6578753,6508342,6544606,6503817,6523800,6404615
469,0,0,1,6726095,6701547,6580227,6622802,6556806,6608409,6602110,6581402,6660085,6552969,6650545,6592661,6504295,6615794,6590971,6521087,6558478,6516784,6537299,6417223
470,31,0,1,6714212,6688911,6567943,6610545,6544459,6596128,6589188,6568485,6647901,6539945,6636822,6580152,6491832,6602955,6577471,6507258,6544853,6503806,6523371,6404595
471,0,0,1,6726126,6701665,6580497,6622682,6556566,6608350,6601602,6580699,6660149,6552799,6650241,6592478,6503662,6614175,6589585,6519998,6557415,6515898,6536441,6416805
472,31,0,1,6713389,6689151,6568354,6610334,6543977,6594967,6588517,6567475,6647406,6539540,6636947,6578816,6490511,6602013,6577546,6506713,6543965,6502348,6522804,6403947
473,0,0,1,6726821,6701565,6580347,6622703,6557149,6608260,6600772,6580696,6660114,6552639,6650411,6591959,6503771,6615451,6590735,6520773,6557606,6516174,6536006,6416568
474,31,0,1,6714097,6689194,6568245,6610157,6545649,6595861,6588530,6568573,6647690,6539932,6637591,6579984,6491104,6602982,6577756,6508193,6544678,6503741,6523433,6404068
475,0,0,1,6727275,6701325,6580277,6622454,6557620,6608416,6600837,6580800,6660328,6552708,6650649,6592555,6503714,6616137,6590999,6521041,6557764,6516532,6537126,6416833
476,31,0,1,6713971,6688450,6567675,6609020,6544954,6596035,6588222,6567395,6647526,6539696,6637152,6579159,6490457,6602910,6576992,6507635,6543737,6503192,6523862,6403322
477,0,0,1,6726348,6700953,6580094,6621979,6557367,6608024,6600767,6580778,6660184,6552602,6650033,6592482,6503018,6614947,6589860,6520111,6557078,6515713,6536365,6416098
478,31,0,1,6713854,6688169,6568241,6609856,6545058,6596163,6588761,6568477,6647897,6540127,6637091,6579654,6490707,6602883,6577532,6507177,6544769,6503232,6523688,6403777
479,0,0,1,6726634,6700849,6581003,6622584,6557603,6608836,6601698,6581299,6660830,6553020,6650287,6592744,6503404,6614836,6590604,6520795,6558500,6516089,6537277,6416364
480,31,0,1,6713829,6687947,6568687,6610134,6545596,6596272,6589312,6568263,6647614,6539200,6636852,6579847,6490864,6602092,6578100,6507875,6545004,6502860,6524627,6403707
481,0,0,1,6726794,6701210,6580766,6623576,6557798,6609141,6602518,6580970,6660408,6552705,6650834,6592997,6504407,6616529,6591437,6521187,6558039,6516751,6538065,6417325
482,31,0,1,6714159,6689383,6569386,6611093,6545156,6596285,6590253,6568675,6648330,6540174,6638212,6580525,6491983,6603466,6578920,6508308,6545231,6504027,6525165,6404802
483,0,0,1,6726235,6701915,6580373,6622981,6557436,6608933,6601883,6581526,6660201,6552837,6650297,6592535,6504284,6616001,6590595,6520722,6557382,6516133,6537660,6416723
484,31,0,1,6714297,6689690,6569124,6610246,6545573,6596349,6589150,6568845,6647482,6539278,6637730,6579833,6491372,6602364,6577586,6507962,6544056,6503363,6524410,6404397
485,0,0,1,6727121,6702221,6581022,6622677,6557452,6608937,6602006,6581331,6660918,6552964,6651395,6592105,6503937,6615521,6590830,6520845,6557152,6516226,6537612,6417417
486,31,0,1,6714553,6688914,6568144,6610239,6544944,6596377,6589142,6568364,6648161,6539581,6637859,6579244,6491334,6602256,6578271,6507280,6543802,6503310,6523964,6403968
487,0,0,1,6726635,6701269,6580185,6622694,6556686,6608350,6601943,6580786,6660323,6552239,6650323,6591777,6503548,6615301,6590983,6520451,6557321,6516733,6536416,6416499
488,31,0,1,6713424,6688586,6567633,6609677,6543846,6595661,6588539,6567903,6647390,6539376,6637524,6578076,6490932,6602078,6577706,6507191,6543899,6503103,6523260,6403277
489,0,0,1,6725609,6701129,6580353,6622215,6556990,6608997,6601427,6581429,6660706,6552493,6651073,6590076,6504582,6614908,6590881,6521137,6557811,6516581,6536071,6417005
490,31,0,1,6714044,6688366,6567720,6609584,6545185,6596380,6588606,6568235,6647864,6538885,6636797,6577156,6491124,6602542,6577670,6507052,6544256,6502873,6523384,6404489
491,0,0,1,6726435,6700538,6580035,6622431,6557250,6609011,6601609,6580299,6660813,6551513,6649630,6590703,6503020,6615003,6590501,6520270,6557003,6516135,6536899,6417363
492,31,0,1,6714186,6688213,6567729,6610475,6545257,6595769,6589465,6568173,6647786,6539399,6637420,6578687,6491336,6602581,6578784,6507488,6543843,6503186,6523390,6405024
493,0,0,1,6725649,6700953,6579394,6622057,6556759,6607553,6601372,6580441,6659806,6551621,6649777,6590813,6502753,6615194,6590601,6520269,6556784,6515693,6535708,6416820
494,31,0,1,6714590,6689882,6568090,6610926,6545051,6596250,6589408,6568855,6647963,6540657,6638331,6579406,6491413,6602938,6577772,6508326,6544925,6503491,6523883,6405373
495,0,0,1,6726807,6701849,6579935,6623189,6557420,6608676,6601737,6581034,6660571,6553045,6651259,6591857,6504141,6615373,6590558,6521052,6558330,6516333,6537066,6417527
496,31,0,1,6714113,6689756,6567879,6610446,6545250,6596169,6588870,6568223,6647344,6539762,6637661,6578725,6491186,6602339,6577338,6507593,6544292,6503260,6523108,6404545
497,0,0,1,6727520,6703207,6580644,6622851,6557766,6608706,6602769,6581040,6660629,6553075,6651293,6592063,6504202,6615858,6589648,6520796,6557983,6516682,6537367,6417592
498,31,0,1,6714221,6690425,6568147,6610417,6544435,6596209,6589592,6567990,6647820,6540393,6637288,6579067,6490964,6602692,6577824,6506396,6544446,6504053,6523900,6404264
499,0,0,1,6726694,6702794,6581002,6623121,6556288,6609053,6601589,6580716,6660518,6553578,6651043,6591992,6503283,6615808,6591194,6519726,6557614,6516911,6536457,6417812
