rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713930,6688823,6567652,6608676,6543476,6593735,6588520,6569258,6647446,6539541,6637114,6579914,6492968,6603768,6574730,6509657,6545314,6503698,6521982,6404338
465,0,0,0,6726845,6701426,6579401,6621763,6555744,6605604,6601254,6581471,6660144,6552691,6650376,6592131,6504382,6615770,6588243,6522475,6558607,6517041,6534871,6417664
466,31,0,0,6714452,6687973,6567667,6609747,6543965,6593300,6588993,6569006,6647487,6540220,6637637,6579606,6492268,6602323,6575866,6509394,6545147,6503942,6522273,6404264
467,0,0,0,6727436,6700962,6580620,6622377,6556640,6605963,6601785,6581874,6660402,6553122,6650938,6592620,6505171,6615401,6588659,6522582,6558307,6517168,6536105,6417216
468,31,0,0,6714938,6688730,6568708,6610244,6544073,6593813,6589489,6569655,6648189,6540180,6638054,6580133,6492432,6602911,6576177,6510092,6546201,6504428,6523641,6404687
469,0,0,0,6726562,6700503,6579867,6622062,6555588,6605732,6601639,6581704,6659773,6552497,6651173,6592007,6504859,6614033,6589143,6522706,6559228,6516248,6536283,6417150
470,31,0,0,6714535,6687896,6568220,6610212,6543715,6593330,6589433,6569216,6647596,6539962,6638900,6579546,6492962,6602934,6576854,6509676,6546220,6503745,6523172,6405419
471,0,0,0,6727907,6699892,6580756,6622667,6555868,6605839,6602178,6582018,6660760,6552187,6651640,6592411,6505543,6616881,6589066,6522617,6559205,6517190,6535696,6418615
472,31,0,0,6715611,6688270,6568418,6609876,6543969,6594007,6589590,6569497,6647916,6539712,6638337,6580685,6493287,6603468,6576516,6509864,6546066,6504238,6523264,6405909
473,0,0,0,6726657,6699892,6580563,6621536,6555456,6605661,6601481,6581764,6660230,6552067,6650706,6592486,6505404,6615337,6589002,6522689,6558697,6516767,6535552,6418091
474,31,0,0,6714518,6687555,6568020,6609234,6543994,6594258,6589967,6569663,6648794,6539754,6638668,6580467,6493177,6603679,6576954,6510231,6546545,6504125,6523274,6405966
475,0,0,0,6726486,6699264,6579781,6620966,6554899,6606115,6601881,6581120,6659849,6551575,6650385,6592266,6504477,6615189,6589368,6522651,6558574,6516614,6535406,6417593
476,31,0,0,6714528,6687793,6567963,6609184,6543544,6594182,6589597,6569499,6647495,6539902,6638449,6580447,6492544,6603894,6577581,6510678,6545855,6503721,6522766,6405491
477,0,0,0,6726839,6699997,6579615,6621468,6555640,6606270,6601869,6581915,6660512,6551402,6650232,6592862,6504769,6616164,6588579,6522903,6558866,6515639,6535751,6417539
478,31,0,0,6714698,6688193,6567989,6609964,6542963,6593843,6589833,6569152,6648548,6539439,6638039,6580339,6493046,6603686,6576817,6510563,6546189,6503775,6523142,6405179
479,0,0,0,6726083,6699547,6579413,6620561,6553912,6605321,6600297,6581037,6660487,6551510,6649824,6591684,6504421,6614515,6588005,6522219,6558169,6515469,6535279,6416944
480,31,0,0,6714057,6687784,6567645,6608868,6542545,6593551,6588386,6568824,6648341,6539615,6637645,6579307,6492332,6602082,6575333,6509087,6545898,6503097,6522612,6404729
481,0,0,0,6726464,6700917,6580417,6621837,6554779,6606218,6601703,6581411,6660940,6552450,6650772,6592323,6505005,6615056,6589842,6522370,6558989,6516463,6535772,6417778
482,31,0,0,6714043,6688967,6568288,6609542,6542892,6594097,6589885,6569506,6648414,6540101,6638338,6579866,6493460,6602644,6576892,6510167,6546000,6504430,6523587,6405944
483,0,0,0,6726519,6700840,6580615,6622086,6555229,6606222,6601791,6581805,6660967,6552414,6651776,6592365,6505657,6615712,6590360,6522695,6558434,6516436,6536258,6418282
484,31,0,0,6713948,6687486,6567609,6608720,6542470,6593169,6588555,6568680,6647342,6538988,6637698,6579381,6492195,6601939,6576875,6509179,6545117,6503094,6522827,6404918
485,0,0,0,6726077,6700072,6579353,6621325,6555442,6605646,6600512,6580364,6659742,6552192,6650695,6592225,6504853,6615204,6589422,6522128,6557434,6515948,6535900,6417724
486,31,0,0,6714405,6688053,6568222,6609681,6542614,6593498,6588770,6568753,6647950,6539492,6637888,6580076,6492873,6602943,6576654,6509173,6544855,6503842,6523238,6405276
487,0,0,0,6727085,6700714,6580100,6622385,6555098,6606041,6601428,6581700,6660313,6552306,6650652,6592309,6505210,6616053,6588935,6522244,6558196,6515864,6536101,6417880
488,31,0,0,6714591,6688336,6568041,6609779,6542202,6593825,6589681,6568418,6647661,6540169,6638144,6579879,6493501,6603157,6576336,6509450,6546115,6503520,6523309,6405395
489,0,0,0,6726087,6701117,6580184,6622418,6554965,6606097,6601164,6581069,6660628,6552645,6651282,6592437,6505616,6615978,6589135,6522395,6558106,6516217,6536516,6417859
490,31,0,0,6713166,6688306,6567084,6609586,6542623,6592912,6587142,6568092,6647394,6539705,6637188,6578344,6492244,6603086,6575556,6508877,6544614,6503444,6522668,6404754
491,0,0,0,6725393,6700372,6579135,6622086,6554265,6605500,6599534,6580291,6659922,6551753,6650132,6591773,6504569,6614551,6588841,6521599,6558599,6516089,6535334,6417557
492,31,0,0,6713425,6688511,6567842,6609976,6542531,6593406,6587394,6567912,6647429,6539470,6637763,6579474,6492635,6602617,6575845,6508704,6545518,6502904,6522920,6404653
493,0,0,0,6726253,6701366,6580802,6622587,6555542,6606016,6601067,6581112,6660331,6552760,6650835,6592313,6505752,6615125,6588970,6522173,6558825,6516735,6536059,6418413
494,31,0,0,6713300,6688446,6568292,6610233,6542453,6593026,6588012,6568390,6647786,6539590,6637471,6579519,6492987,6602596,6576800,6509150,6545838,6503403,6522629,6405209
495,0,0,0,6726389,6700896,6581162,6622637,6554432,6605827,6601028,6580670,6660832,6552014,6651006,6591547,6505481,6614514,6589439,6521846,6558783,6515912,6535102,6417630
496,31,0,0,6714640,6689323,6569657,6611381,6543296,6594486,6590577,6569812,6649526,6540707,6639580,6579860,6493852,6603603,6577964,6510526,6547060,6504690,6523563,6406161
497,0,0,0,6726233,6700950,6580643,6623088,6555475,6605316,6600812,6580246,6660582,6552808,6651467,6591152,6505105,6615690,6589236,6521657,6557941,6516081,6534924,6417417
498,31,0,0,6713534,6688814,6567901,6610957,6541844,6593143,6587786,6567649,6646942,6539652,6638279,6578537,6492670,6603634,6576088,6508769,6544324,6502467,6522368,6404840
499,0,0,0,6725698,6701640,6580189,6622398,6553892,6605006,6600192,6580329,6659414,6552517,6651698,6590917,6504669,6615158,6589652,6521894,6558241,6515179,6535287,6417567
