rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716297,6689907,6568952,6614310,6545315,6595315,6590750,6568635,6647969,6538769,6636532,6579531,6493519,6601916,6577261,6508378,6548744,6504904,6526202,6405224
465,0,0,0,6729503,6702504,6581095,6625852,6557626,6608105,6603108,6581234,6660859,6551395,6649194,6592285,6505985,6614679,6590248,6521355,6562413,6517544,6538952,6417895
466,31,0,0,6716151,6688872,6568048,6612925,6544289,6595589,6590182,6567963,6647642,6538325,6635843,6578624,6492709,6601015,6576689,6508186,6548120,6503804,6526011,6404920
467,0,0,0,6729098,6701888,6580492,6625143,6556274,6608444,6602640,6580590,6661108,6550900,6648096,6592188,6505181,6613035,6589725,6521295,6561169,6516833,6538169,6417303
468,31,0,0,6716254,6689636,6568702,6612832,6544820,6595305,6589691,6568238,6648634,6538218,6635152,6579218,6492489,6600894,6576474,6507693,6547962,6503757,6525103,6404837
469,0,0,0,6729171,6702448,6581386,6625704,6557915,6607702,6602896,6580464,6660752,6551034,6648347,6592036,6504960,6613961,6590088,6520467,6560709,6517135,6538589,6417967
470,31,0,0,6715818,6688981,6568120,6612702,6544695,6594792,6589130,6567537,6647620,6537615,6635071,6578770,6492356,6600826,6576938,6506714,6547325,6503535,6524922,6404973
471,0,0,0,6728578,6701684,6580131,6625305,6557181,6607956,6602010,6580884,6661082,6551232,6647727,6591713,6504930,6613532,6590473,6520196,6561217,6516831,6538089,6417987
472,31,0,0,6717075,6690007,6568248,6613396,6545608,6595945,6589733,6568265,6648815,6538892,6635277,6579268,6492377,6601138,6578066,6507911,6548059,6503792,6526105,6405566
473,0,0,0,6728471,6701296,6580083,6626055,6557363,6608103,6601764,6580333,6660507,6550948,6647962,6592107,6504292,6613146,6590175,6520239,6561308,6516212,6538284,6417371
474,31,0,0,6716139,6688739,6568589,6613842,6545143,6595893,6589472,6568563,6648103,6539062,6635409,6579416,6492383,6601418,6578047,6507974,6548476,6503773,6525711,6405535
475,0,0,0,6729137,6701596,6580630,6625303,6557897,6608860,6602529,6581191,6660765,6551474,6648676,6592202,6504962,6613925,6591177,6520266,6561169,6516783,6538776,6418616
476,31,0,0,6716548,6689813,6568536,6612957,6545559,6596116,6590321,6569116,6648453,6539709,6635971,6579614,6492434,6601518,6578835,6507360,6548729,6504127,6526262,6406054
477,0,0,0,6729068,6701570,6580647,6625097,6557884,6608812,6602454,6580949,6661257,6552315,6648955,6592367,6504885,6614564,6591502,6520668,6561215,6517172,6538288,6418449
478,31,0,0,6716367,6689209,6568286,6612354,6545719,6596358,6589539,6568397,6648663,6538577,6636134,6579129,6492305,6601966,6578000,6507315,6548128,6504029,6525042,6405790
479,0,0,0,6728978,6702218,6580460,6625076,6558365,6609088,6602804,6580969,6661322,6551314,6648921,6592588,6504807,6614562,6591058,6520776,6561637,6516397,6538753,6419087
480,31,0,0,6716116,6689443,6568632,6613061,6546226,6595918,6591184,6569113,6648913,6538687,6636074,6580082,6491990,6601170,6577828,6508356,6548459,6503101,6526101,6406467
481,0,0,0,6728370,6702601,6580937,6625231,6558045,6607991,6602935,6581433,6661852,6551257,6648945,6592270,6503723,6613724,6589804,6520854,6561251,6515385,6539077,6418297
482,31,0,0,6715506,6690529,6567821,6612138,6545891,6595831,6590217,6568595,6648329,6537802,6635046,6579124,6491122,6600556,6576880,6507342,6547898,6503125,6525669,6404908
483,0,0,0,6728319,6701611,6580045,6624607,6557529,6608123,6602448,6580946,6661051,6550419,6647986,6591683,6504176,6612839,6589652,6520411,6560724,6515629,6537435,6416801
484,31,0,0,6716775,6689702,6568610,6613176,6545849,6595857,6590686,6568542,6649620,6538191,6635881,6579624,6491967,6601502,6578796,6507813,6548475,6503302,6524976,6404599
485,0,0,0,6728721,6701641,6580675,6625197,6558124,6607571,6602934,6580503,6661339,6550653,6648766,6591872,6503459,6613337,6590874,6520328,6561140,6515855,6537576,6416636
486,31,0,0,6715364,6688303,6567816,6613009,6545121,6594088,6589394,6567548,6647700,6537352,6634411,6578333,6490279,6600299,6577357,6507027,6546874,6502357,6524102,6403389
487,0,0,0,6728867,6701677,6580150,6625804,6557716,6607400,6602442,6580533,6661345,6550378,6647816,6591596,6503473,6613951,6590751,6520279,6560979,6516181,6537613,6416738
488,31,0,0,6716134,6689004,6568665,6612408,6545588,6594900,6589980,6568296,6648914,6537621,6635071,6578985,6491027,6601610,6578459,6507314,6547251,6503093,6524453,6404149
489,0,0,0,6729148,6701695,6581186,6625084,6558036,6608433,6602839,6580861,6661965,6550616,6648541,6591800,6503822,6614388,6591003,6520827,6560796,6515560,6538294,6417208
490,31,0,0,6716618,6689018,6568199,6612002,6544473,6594751,6590148,6567986,6648445,6537227,6634675,6578834,6490165,6601937,6577313,6507607,6547476,6502127,6524823,6404255
491,0,0,0,6729623,6702455,6581513,6625844,6558022,6607912,6603640,6581566,6662141,6550952,6648703,6592435,6503656,6615583,6589960,6521419,6561791,6515950,6537952,6418826
492,31,0,0,6716563,6689393,6568435,6613372,6545118,6594595,6590960,6568762,6648546,6537769,6635611,6579292,6491170,6602571,6576361,6508112,6547882,6503278,6524959,6405497
493,0,0,0,6729590,6702442,6581782,6625659,6557788,6608114,6603855,6581765,6661804,6551420,6649413,6592951,6504667,6616634,6590714,6521812,6561629,6516450,6538814,6418459
494,31,0,0,6717431,6689495,6569090,6612579,6545978,6596225,6591389,6569269,6649240,6537988,6636566,6580627,6492201,6602980,6578023,6508241,6549013,6504400,6525451,6405726
495,0,0,0,6730369,6701993,6582157,6625562,6558471,6609134,6603753,6582723,6661816,6551313,6650179,6593652,6504957,6616538,6590873,6521428,6563119,6517370,6538715,6417900
496,31,0,0,6716658,6689203,6568565,6611883,6545251,6595913,6590351,6568861,6648392,6537552,6636206,6579865,6491871,6602945,6577682,6507479,6549097,6504314,6525207,6405029
497,0,0,0,6727709,6700956,6580832,6624363,6557053,6607524,6602425,6581080,6660604,6550478,6649023,6592548,6504549,6615398,6591364,6520221,6561178,6517002,6537708,6417889
498,31,0,0,6715939,6689223,6568133,6612231,6545141,6594986,6589723,6568677,6648077,6537240,6635942,6579205,6491830,6602549,6578318,6507709,6548854,6503658,6524724,6405703
499,0,0,0,6728090,6701258,6580283,6624764,6557431,6607455,6602224,6581041,6660635,6550617,6648996,6592073,6504577,6615048,6590857,6520774,6561535,6516694,6537729,6417766
