rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715085,6689991,6568902,6613647,6543943,6595985,6590529,6568702,6648824,6539354,6639736,6580493,6491496,6604453,6579763,6508914,6548597,6506191,6525853,6405983
465,0,0,0,6727665,6701989,6581070,6625817,6556711,6608568,6603342,6580869,6660937,6551602,6652148,6593133,6504296,6617266,6592542,6521456,6561540,6518332,6538200,6418362
466,31,0,0,6715492,6688832,6569048,6613535,6544450,6596332,6591255,6568778,6648605,6539449,6639522,6580269,6491290,6603495,6579889,6508665,6548702,6506324,6525339,6405644
467,0,0,0,6727310,6700569,6580914,6625006,6555433,6608284,6602635,6580383,6660961,6550921,6651672,6592115,6503627,6615361,6591678,6520611,6561208,6518454,6537081,6417931
468,31,0,0,6715314,6688691,6568473,6613568,6544632,6596841,6590794,6568548,6649272,6538644,6639019,6580081,6491767,6603512,6579923,6507752,6548932,6505981,6525080,6405250
469,0,0,0,6728089,6701722,6581083,6626120,6557372,6609384,6603226,6581798,6661801,6551068,6652608,6592903,6504445,6616860,6593175,6521110,6561298,6519543,6538549,6418327
470,31,0,0,6715587,6689854,6569752,6614755,6545317,6597304,6591910,6569173,6649762,6538564,6640122,6580902,6492896,6604472,6579896,6509723,6547802,6506993,6526133,6406342
471,0,0,0,6728248,6702685,6581506,6627675,6557193,6610562,6604336,6582157,6662676,6551734,6653304,6593867,6505736,6618092,6593144,6523029,6561478,6519752,6540032,6419189
472,31,0,0,6715077,6690313,6569207,6614210,6544812,6597131,6591105,6569277,6649003,6538511,6640190,6580737,6492272,6604397,6579815,6509298,6547964,6506159,6526504,6406589
473,0,0,0,6727283,6701662,6581428,6626298,6556391,6609693,6603540,6581473,6661089,6551449,6652108,6592938,6503973,6616943,6591985,6522472,6560851,6519040,6538306,6418404
474,31,0,0,6714688,6689212,6569500,6614150,6544534,6597002,6591412,6568855,6648573,6538500,6639542,6580105,6491674,6604877,6578890,6508885,6547950,6506105,6525278,6406883
475,0,0,0,6727746,6702285,6581689,6626634,6557617,6609941,6604363,6581921,6661662,6551007,6653358,6593152,6504256,6617153,6592013,6521704,6561781,6518520,6538724,6419635
476,31,0,0,6715399,6690825,6569824,6613738,6545015,6597355,6591455,6568905,6648820,6538371,6640222,6580996,6491469,6604538,6579848,6508772,6548097,6506133,6526098,6406703
477,0,0,0,6726843,6702631,6581367,6625394,6556666,6608335,6603461,6579896,6660189,6550371,6652179,6591913,6503193,6616828,6591230,6520921,6560154,6517932,6538255,6417863
478,31,0,0,6715139,6689965,6568703,6613275,6543718,6596204,6591125,6568735,6648428,6538667,6639105,6579419,6490785,6603484,6579028,6508267,6547284,6505700,6525393,6405522
479,0,0,0,6728020,6702954,6581457,6625949,6556826,6609020,6603497,6581881,6661689,6551335,6652288,6592884,6503983,6618216,6592614,6521496,6561605,6518914,6538215,6419357
480,31,0,0,6714735,6689502,6568510,6613191,6543688,6595747,6590759,6568142,6648461,6537539,6638794,6579392,6490802,6604160,6579388,6508005,6547287,6504939,6524943,6405913
481,0,0,0,6727554,6702668,6580719,6625754,6556573,6608970,6603036,6581387,6661361,6550419,6651711,6592345,6503258,6617500,6591085,6520537,6560642,6518721,6538761,6418890
482,31,0,0,6715368,6690009,6568683,6613690,6544390,6596340,6590819,6568907,6649058,6537494,6639085,6580175,6491709,6604926,6578911,6508063,6548359,6505651,6525941,6406527
483,0,0,0,6728825,6702404,6580997,6625615,6556924,6610110,6603827,6581949,6662165,6551081,6652099,6593460,6504559,6618554,6591290,6521684,6561984,6519086,6538575,6418945
484,31,0,0,6715148,6690058,6567916,6613562,6544374,6596905,6591228,6568559,6648486,6537821,6638932,6579970,6491704,6604879,6577955,6508311,6548231,6505758,6525539,6406033
485,0,0,0,6727440,6702099,6580462,6626007,6556663,6609087,6604157,6581402,6661965,6550479,6652268,6593026,6504063,6617700,6592293,6521335,6560733,6518746,6537766,6418975
486,31,0,0,6715182,6690659,6569296,6614393,6545134,6597624,6592087,6569471,6649923,6538162,6640890,6581175,6492680,6606016,6580600,6509045,6548577,6506857,6525479,6406646
487,0,0,0,6726243,6702017,6580153,6625768,6556144,6608296,6602213,6580587,6660790,6549956,6651806,6591823,6503505,6616510,6591657,6520738,6560221,6518107,6537370,6417604
488,31,0,0,6714516,6689776,6568772,6614295,6544344,6596776,6591023,6568802,6648256,6537242,6639502,6579901,6491790,6603589,6578483,6508452,6547769,6505661,6524581,6406398
489,0,0,0,6726537,6701647,6580610,6625885,6556280,6608428,6603643,6581084,6660688,6550190,6652766,6592316,6503569,6617480,6590288,6520815,6560868,6518352,6537749,6418778
490,31,0,0,6714410,6689934,6568490,6614072,6544194,6595595,6591684,6568743,6648469,6538129,6639918,6579400,6491588,6605222,6578250,6508404,6547211,6505923,6525133,6406390
491,0,0,0,6726991,6702927,6581436,6627055,6557016,6609203,6604420,6582283,6661860,6551608,6653000,6592835,6503506,6618561,6591840,6521230,6560659,6519002,6538649,6419287
492,31,0,0,6714156,6689964,6568297,6614100,6543981,6596562,6591599,6569227,6648717,6538094,6640071,6580024,6490272,6604989,6579437,6507895,6547713,6506051,6525097,6406189
493,0,0,0,6727486,6703433,6580431,6626094,6556347,6609103,6604294,6581918,6661613,6551780,6652663,6592035,6503234,6617849,6592135,6521171,6561009,6519371,6537289,6419247
494,31,0,0,6715524,6690431,6568724,6613311,6543805,6596458,6591810,6568904,6648868,6538527,6639713,6579124,6490740,6605245,6579361,6508703,6547591,6505449,6523724,6406034
495,0,0,0,6727487,6703424,6580466,6625666,6555572,6608719,6603633,6581560,6661408,6551369,6652605,6591895,6503377,6616388,6592041,6521594,6560112,6518204,6536220,6418416
496,31,0,0,6714938,6691518,6568550,6613544,6544132,6597066,6591966,6569553,6650194,6539529,6639811,6579748,6491071,6604482,6579430,6508472,6548362,6505432,6524737,6406753
497,0,0,0,6727555,6703442,6580834,6626335,6556049,6609752,6605340,6581662,6662482,6551285,6653157,6593068,6503852,6617488,6592334,6521630,6561117,6518886,6537242,6418410
498,31,0,0,6715446,6690727,6568358,6614305,6543855,6596884,6592813,6570133,6649300,6539142,6639986,6580752,6491565,6603944,6579544,6508393,6548428,6506319,6524624,6405651
499,0,0,0,6728160,6703448,6581015,6627107,6557195,6610091,6604655,6582092,6661614,6551891,6653356,6593546,6504509,6617427,6592786,6522462,6561544,6519389,6538387,6418988
