rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715948,6688528,6568528,6612233,6544907,6596176,6592376,6569366,6647737,6539693,6637275,6579645,6494068,6602749,6577294,6509790,6546317,6505826,6526024,6405765
465,0,0,0,6728389,6700873,6581420,6623187,6557099,6608251,6603917,6581769,6660306,6552335,6650260,6591860,6506757,6615937,6589986,6522144,6559531,6517984,6538759,6417716
466,31,0,0,6715894,6688340,6569344,6610479,6544459,6596027,6592027,6568379,6647210,6539593,6637603,6579250,6494006,6602746,6577271,6509090,6546186,6504506,6525382,6405380
467,0,0,0,6728171,6701697,6580804,6624043,6556653,6608602,6604839,6582071,6660624,6552390,6650852,6592341,6507105,6615022,6589859,6522239,6559501,6518535,6538573,6418205
468,31,0,0,6715086,6689108,6568540,6611259,6544070,6596267,6592312,6570372,6647768,6539623,6638068,6579154,6494482,6602609,6576856,6508689,6546284,6506035,6526288,6405324
469,0,0,0,6727838,6701668,6580989,6623922,6556916,6608392,6604179,6582743,6660119,6552350,6650709,6592139,6507076,6615673,6589583,6522165,6559658,6518479,6539137,6418783
470,31,0,0,6715959,6688490,6568276,6611591,6544986,6596234,6591491,6569031,6647766,6539539,6638353,6579231,6493989,6603156,6576508,6509289,6546158,6505026,6525468,6406269
471,0,0,0,6728596,6701017,6580634,6624157,6557052,6608586,6604103,6582061,6660398,6551694,6651451,6591957,6506665,6615118,6590054,6521237,6559457,6518082,6538926,6418476
472,31,0,0,6716330,6689947,6568737,6611140,6545415,6596572,6592134,6570031,6648539,6539743,6639149,6580370,6494453,6603378,6577591,6508580,6546833,6505604,6526773,6406201
473,0,0,0,6728248,6701389,6580303,6623211,6556697,6608469,6603704,6582476,6660208,6552289,6651527,6592432,6507250,6615795,6589494,6521041,6559593,6518626,6539634,6417835
474,31,0,0,6715791,6688783,6567845,6611747,6544311,6596046,6591410,6569492,6647807,6539835,6638408,6579638,6494468,6602662,6577132,6508200,6546142,6505454,6526295,6405328
475,0,0,0,6727988,6701391,6580113,6623443,6556337,6608303,6604449,6582543,6660635,6551972,6651478,6592450,6506875,6615782,6590053,6521720,6559075,6518684,6538779,6418089
476,31,0,0,6715104,6689212,6568050,6611171,6543807,6595896,6591972,6569858,6647178,6539168,6638422,6579728,6494299,6602840,6577155,6508689,6546300,6505380,6526087,6405576
477,0,0,0,6728270,6702222,6580930,6623797,6556586,6608941,6604702,6582728,6660642,6553724,6651857,6592509,6507361,6615908,6590549,6522258,6559976,6518533,6539450,6418837
478,31,0,0,6715981,6690453,6569180,6612273,6545193,6597509,6592733,6570304,6648089,6541186,6639242,6580652,6495148,6603549,6578791,6509876,6547640,6506264,6527045,6406834
479,0,0,0,6727945,6702691,6581555,6624786,6556973,6609797,6605010,6582335,6660751,6553565,6652346,6593233,6507247,6616567,6590915,6522538,6560092,6518697,6539684,6418745
480,31,0,0,6714484,6689083,6569087,6611212,6544189,6595865,6592238,6569891,6647532,6540793,6638052,6579339,6494224,6603553,6577203,6508600,6546464,6504908,6526397,6405386
481,0,0,0,6726968,6701216,6580945,6623475,6555476,6608176,6604308,6582181,6660050,6553024,6650817,6592134,6506515,6615289,6589685,6521975,6559725,6517650,6539207,6418209
482,31,0,0,6714425,6688601,6568968,6610059,6543319,6595196,6591616,6569404,6646901,6540233,6637617,6579328,6493750,6601747,6576608,6508935,6545315,6504497,6525906,6404997
483,0,0,0,6727228,6701729,6581647,6623180,6555569,6608290,6604485,6581401,6659441,6553105,6650493,6592339,6506331,6615436,6590377,6522669,6558567,6518478,6539156,6417866
484,31,0,0,6715173,6689589,6568990,6611368,6543762,6595687,6592251,6569635,6646675,6540200,6638103,6579933,6494018,6603293,6577554,6509371,6545840,6505278,6526123,6405326
485,0,0,0,6727010,6701106,6581045,6622817,6555733,6607759,6604117,6581792,6659390,6553036,6650403,6591908,6505933,6615376,6589810,6521914,6558382,6517648,6538770,6418018
486,31,0,0,6714711,6688802,6568342,6610244,6543471,6595582,6591843,6569735,6647027,6539819,6637654,6579180,6493713,6602197,6577455,6509182,6545634,6505063,6525436,6405115
487,0,0,0,6727352,6701471,6580415,6622662,6556272,6607324,6604435,6581472,6659630,6552315,6650934,6592252,6507019,6614960,6589790,6521802,6559149,6517373,6538617,6417424
488,31,0,0,6716268,6690202,6568920,6611457,6544781,6595930,6592982,6569519,6648387,6540884,6638965,6580292,6494802,6603255,6577200,6509870,6546862,6506072,6526875,6405734
489,0,0,0,6727673,6700982,6580815,6622529,6555975,6607527,6604583,6581832,6660204,6552942,6650715,6592012,6506468,6614722,6589342,6522150,6559637,6518491,6538574,6417603
490,31,0,0,6715552,6689705,6569131,6611979,6544928,6595998,6592745,6569884,6647810,6541162,6638750,6580083,6494527,6602509,6577193,6509470,6547143,6506395,6526727,6405613
491,0,0,0,6727377,6701493,6580354,6623786,6556366,6607486,6604712,6581559,6659884,6553067,6651991,6591926,6505765,6614638,6589228,6521775,6560155,6518107,6538860,6418081
492,31,0,0,6715953,6689490,6569461,6611521,6544430,6596306,6592561,6570321,6647640,6541139,6639022,6579853,6493420,6603059,6577262,6509223,6548172,6505664,6526749,6406672
493,0,0,0,6727574,6701023,6580226,6623645,6555284,6608521,6604422,6581630,6659518,6552366,6650714,6592286,6505762,6614280,6590523,6521827,6559965,6517272,6538843,6418056
494,31,0,0,6714950,6688146,6567163,6610550,6543210,6596108,6591879,6569199,6647058,6538835,6637239,6579651,6493339,6601367,6577412,6509134,6547048,6504657,6525452,6404663
495,0,0,0,6728018,6701649,6580834,6623873,6556158,6608992,6604854,6582843,6660190,6552549,6651200,6593266,6506461,6614995,6591251,6523008,6560858,6518481,6539328,6418672
496,31,0,0,6715266,6689309,6568031,6611267,6543991,6596426,6591910,6570047,6647024,6539308,6638084,6580493,6494445,6602534,6578352,6509953,6547754,6505352,6526265,6406162
497,0,0,0,6727318,6701913,6580133,6622840,6556351,6608556,6603924,6581687,6659903,6552401,6650728,6592982,6505981,6615509,6591265,6522465,6559468,6518315,6539081,6418673
498,31,0,0,6714901,6689769,6568333,6611519,6543881,6595762,6592055,6569345,6647631,6540024,6638001,6580130,6494335,6602351,6579084,6509971,6547467,6505959,6526838,6406870
499,0,0,0,6726561,6701188,6579983,6623423,6555429,6607477,6603761,6581172,6659529,6551818,6650829,6592286,6505638,6614908,6591068,6521505,6559810,6518204,6538449,6418882
