rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716793,6690288,6567309,6610637,6545717,6596762,6589640,6568866,6648372,6538564,6639501,6579789,6492534,6602008,6577429,6509323,6546359,6503635,6525106,6407017
465,0,1,1,6729179,6702233,6580254,6623558,6557811,6608705,6602179,6581348,6661394,6551113,6652419,6591646,6505430,6614446,6590235,6522167,6559413,6516922,6537503,6419946
466,31,1,1,6716256,6689904,6568003,6610837,6545696,6596067,6589367,6569171,6648492,6538659,6639334,6579050,6493097,6601736,6577334,6509136,6547120,6503534,6524561,6406740
467,0,1,1,6728858,6702129,6579991,6622991,6557376,6608523,6602070,6581528,6661322,6551297,6652782,6591695,6505293,6614111,6590334,6522068,6558613,6516466,6537323,6418857
468,31,1,1,6717329,6690935,6568262,6612384,6546454,6597324,6590492,6570589,6649250,6539677,6640083,6579563,6493955,6603240,6577729,6509240,6546936,6504540,6525971,6407444
469,0,1,1,6729625,6703068,6580658,6623410,6558638,6609559,6602612,6582670,6662040,6552540,6652492,6591938,6506121,6616375,6590809,6522790,6559756,6517370,6538415,6419780
470,31,1,1,6716686,6690000,6568564,6611264,6546071,6597001,6589540,6569509,6649274,6539815,6639605,6579147,6493522,6603509,6577351,6508913,6546496,6504075,6524595,6406412
471,0,1,1,6729448,6702233,6581576,6623879,6558419,6609657,6602740,6582410,6662932,6552822,6653795,6592364,6505944,6616411,6591178,6522425,6560193,6517133,6537997,6419163
472,31,1,1,6717741,6690288,6569534,6612176,6546631,6597011,6590999,6569906,6650675,6540031,6640704,6580215,6493947,6603981,6578782,6509644,6547273,6504764,6525288,6407531
473,0,1,1,6728575,6702795,6580597,6624560,6558221,6608593,6602531,6581510,6662199,6552292,6652952,6591879,6506189,6616261,6591301,6522090,6559330,6517405,6537391,6419772
474,31,1,1,6716538,6690918,6568998,6612670,6545877,6596760,6590589,6569285,6650080,6540135,6640064,6579488,6494288,6602803,6578685,6509129,6546582,6504204,6524742,6407859
475,0,1,1,6729456,6704000,6581797,6625048,6558259,6609637,6603047,6582342,6662896,6553013,6653372,6592484,6506569,6616485,6591530,6522720,6560059,6517277,6538340,6420278
476,31,1,1,6715750,6689944,6568325,6611783,6545158,6596008,6588935,6568697,6649330,6539316,6639282,6579309,6492716,6603006,6577820,6509192,6546297,6503302,6524052,6406498
477,0,1,1,6728247,6702704,6580787,6623982,6557207,6608093,6601504,6581239,6661733,6551900,6651981,6591893,6505512,6615693,6590658,6521835,6558659,6516593,6536949,6418986
478,31,1,1,6716942,6690345,6568423,6611400,6545191,6596198,6589812,6569150,6649230,6540227,6639683,6579236,6493768,6603070,6577213,6508612,6546425,6503761,6523909,6407173
479,0,1,1,6729394,6703353,6580741,6622667,6557285,6608978,6602515,6581649,6661698,6553323,6653173,6592316,6505781,6615684,6590767,6522082,6559531,6516984,6536827,6419641
480,31,1,1,6716236,6689848,6568627,6609891,6544889,6595718,6589520,6568820,6648311,6539450,6639441,6579372,6493355,6603955,6577837,6508920,6545614,6502919,6524559,6406185
481,0,1,1,6728641,6701381,6580162,6623024,6556954,6607647,6601847,6581674,6661388,6551849,6651726,6591609,6505387,6616213,6589401,6521589,6558469,6515485,6537747,6418626
482,31,1,1,6716899,6689566,6568204,6610760,6544419,6595714,6589860,6569990,6649569,6539704,6639309,6579475,6493217,6602723,6576630,6508943,6546566,6502890,6525009,6406429
483,0,1,1,6729581,6702649,6580775,6623431,6557277,6608189,6602766,6581818,6662547,6552557,6652567,6591927,6506468,6616942,6590449,6522054,6560176,6516386,6537706,6419250
484,31,1,1,6716319,6689261,6568300,6610738,6543921,6595184,6590107,6569058,6649120,6539650,6638892,6578811,6493044,6603659,6576804,6508651,6546844,6503504,6524654,6405939
485,0,1,1,6728688,6701086,6580246,6622820,6556185,6607581,6602372,6580818,6661376,6552308,6651890,6591738,6505399,6615925,6588748,6521632,6559364,6515909,6536529,6417831
486,31,1,1,6717104,6689669,6568367,6610721,6544254,6595076,6591203,6569370,6649069,6539576,6639611,6580099,6493333,6603581,6577297,6509403,6546561,6503750,6525028,6406456
487,0,1,1,6729128,6701843,6580083,6622409,6556321,6607660,6603145,6581419,6661473,6552051,6651782,6592683,6506050,6615777,6589903,6522553,6559702,6516656,6537598,6418814
488,31,1,1,6716662,6689589,6567676,6610045,6544023,6594838,6590300,6568738,6649050,6539204,6639483,6579982,6493450,6603415,6577886,6509176,6546219,6503868,6524910,6406148
489,0,1,1,6728905,6701942,6580459,6622150,6556688,6607725,6602982,6581514,6661200,6551729,6652027,6592363,6504992,6614953,6589693,6522015,6558831,6516465,6537353,6418921
490,31,1,1,6716557,6689149,6568033,6610071,6543692,6595132,6589539,6569421,6648404,6538079,6639347,6578786,6492499,6602673,6577248,6508426,6546397,6503038,6524482,6406175
491,0,1,1,6728520,6702093,6580039,6622454,6555990,6608305,6602460,6581103,6660949,6551085,6652400,6591892,6504956,6614919,6589700,6521182,6559743,6516103,6537560,6419050
492,31,1,1,6715714,6689305,6567844,6609132,6543759,6594509,6589184,6568188,6648056,6537954,6638148,6577848,6491585,6602019,6576556,6507303,6544769,6502438,6523290,6405727
493,0,1,1,6728583,6702416,6580904,6621787,6556239,6607955,6602307,6581240,6661256,6551641,6652189,6591825,6505070,6615442,6589991,6521134,6558023,6516207,6536860,6419008
494,31,1,1,6716304,6690952,6568520,6610047,6544364,6596092,6589815,6568990,6649244,6539157,6639320,6579011,6492255,6603013,6577313,6508250,6545762,6503442,6524311,6406735
495,0,1,1,6728521,6703534,6580504,6623035,6556885,6608525,6602280,6581920,6661377,6552441,6652350,6591827,6504838,6616070,6590002,6521445,6558086,6515965,6537126,6418863
496,31,1,1,6716727,6691459,6568721,6610815,6544571,6596421,6590274,6569503,6648655,6539169,6640049,6579309,6492607,6604150,6577375,6508598,6546076,6503148,6524862,6406819
497,0,1,1,6728133,6702378,6579268,6621537,6555615,6607501,6601529,6580444,6660194,6551121,6652265,6590934,6503905,6615223,6589370,6519859,6557806,6515120,6536743,6418615
498,31,1,1,6715504,6690634,6567386,6609879,6543187,6595080,6588799,6568418,6647573,6538492,6639293,6578536,6491884,6601843,6576671,6507231,6545239,6502215,6523821,6406120
499,0,1,1,6729057,6703629,6580747,6622765,6556267,6608955,6602580,6581643,6661474,6552692,6652679,6592090,6504960,6615171,6590874,6521438,6559273,6516511,6537791,6419330
