rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716593,6688933,6568402,6612238,6544360,6596440,6591653,6569884,6647418,6538970,6638309,6579454,6492974,6605367,6578460,6508563,6548222,6505282,6525166,6406814
465,0,0,0,6728207,6700103,6580860,6624116,6556619,6608086,6603862,6581967,6659682,6551130,6651191,6592034,6505305,6617196,6589818,6520854,6560862,6518182,6538079,6418844
466,31,0,0,6715619,6687917,6568094,6611852,6543859,6595993,6592072,6569232,6646798,6538184,6637850,6578876,6493055,6604788,6577565,6507984,6547192,6504220,6524827,6406164
467,0,0,0,6728603,6700496,6580340,6624454,6557194,6609021,6604762,6582457,6660190,6550829,6650942,6591567,6505474,6617469,6589154,6520752,6561021,6517365,6537838,6418462
468,31,0,0,6716077,6688663,6568324,6612557,6545542,6597686,6592796,6570100,6648401,6538764,6638820,6579222,6493615,6604020,6577650,6508437,6548007,6505001,6525839,6405925
469,0,0,0,6727989,6700476,6579925,6624445,6556925,6608831,6604307,6582341,6659540,6550897,6651059,6591302,6504969,6616678,6589384,6520604,6560581,6517317,6537728,6417863
470,31,0,0,6715568,6687834,6567610,6612075,6544201,6596125,6592219,6569385,6646789,6537824,6637792,6578447,6492270,6604008,6576880,6507744,6547263,6504234,6525052,6405666
471,0,0,0,6727591,6700427,6580022,6624458,6556544,6608387,6604334,6581377,6659991,6550303,6651427,6591106,6505283,6617266,6589398,6520723,6560081,6517039,6538261,6418472
472,31,0,0,6716017,6687462,6567854,6612404,6544552,6595832,6591020,6569771,6647330,6537422,6638205,6578798,6493241,6604670,6576393,6507321,6547034,6504148,6525029,6405853
473,0,0,0,6728536,6701168,6580769,6625225,6557351,6608631,6604217,6582758,6660439,6550726,6651976,6591616,6506315,6618355,6590461,6521008,6560446,6517303,6538222,6418790
474,31,0,0,6716422,6689223,6568776,6613469,6545224,6596817,6592283,6570288,6647988,6538673,6638546,6579391,6493662,6605261,6578052,6508170,6548131,6504540,6525450,6406942
475,0,0,0,6729257,6700150,6581666,6626002,6557740,6608830,6604236,6582645,6660095,6551689,6651463,6592005,6505824,6617665,6590875,6521454,6561162,6517939,6538213,6418934
476,31,0,0,6716730,6687454,6569091,6613757,6545469,6596316,6592317,6570152,6648028,6538672,6639069,6579511,6493175,6605056,6577690,6508419,6548263,6504876,6525238,6406676
477,0,0,0,6728353,6700100,6581587,6625472,6557558,6608305,6604548,6582561,6660838,6551535,6651609,6591804,6506111,6617647,6591038,6521585,6561359,6518203,6538851,6419552
478,31,0,0,6715820,6687948,6569519,6613395,6545003,6595738,6592445,6570476,6647941,6538746,6639015,6579739,6493845,6604573,6578187,6508327,6548266,6504621,6525895,6406918
479,0,0,0,6728123,6700354,6580712,6624722,6556987,6607385,6604349,6582478,6660681,6551411,6650978,6591576,6505117,6616553,6590511,6520718,6560430,6517073,6538326,6418861
480,31,0,0,6716138,6687684,6568505,6611481,6544404,6594594,6591677,6570157,6647636,6539217,6637363,6578801,6492879,6604022,6577546,6507930,6547155,6504584,6525346,6406414
481,0,0,0,6728136,6700041,6581280,6624185,6557444,6607319,6604762,6582742,6660307,6551740,6650811,6591924,6505698,6617019,6590444,6521559,6559832,6517529,6538967,6418885
482,31,0,0,6715055,6686991,6567719,6611367,6544578,6594535,6591018,6569086,6647506,6537774,6637544,6578579,6492499,6604197,6577397,6507907,6545192,6504055,6525343,6405643
483,0,0,0,6727641,6700525,6580523,6624607,6557050,6607231,6603978,6582468,6660316,6551449,6651254,6591827,6505108,6617167,6590238,6521010,6559097,6518038,6538190,6418443
484,31,0,0,6716302,6689053,6568852,6612693,6545382,6595704,6592144,6570553,6648282,6539288,6638162,6579618,6493510,6605239,6577637,6508842,6547478,6505818,6526455,6406263
485,0,0,0,6728148,6700164,6580292,6624161,6556819,6606551,6603820,6582153,6660156,6550657,6650235,6591724,6505377,6617239,6589604,6520902,6559463,6517717,6538516,6417319
486,31,0,0,6715950,6688377,6567789,6611529,6545220,6594789,6591434,6569390,6647547,6538266,6637556,6579201,6492854,6604762,6577886,6507894,6546414,6504953,6525537,6405301
487,0,0,0,6729897,6701924,6580745,6625210,6558775,6607746,6605086,6583027,6661691,6552896,6651897,6592687,6506716,6618455,6591367,6522310,6561284,6518900,6538992,6419551
488,31,0,0,6716252,6688172,6567631,6611908,6545780,6594176,6591082,6569797,6648084,6539091,6638031,6578779,6492949,6605361,6577641,6508266,6546306,6505076,6525048,6405685
489,0,0,0,6728420,6701038,6580761,6625280,6557527,6606573,6603356,6582853,6660977,6551524,6650471,6591501,6505692,6617636,6590490,6521390,6559610,6517188,6538355,6418510
490,31,0,0,6716654,6689731,6568970,6613222,6545999,6595073,6591985,6570937,6648821,6539390,6638412,6579618,6494310,6605814,6578437,6509005,6548138,6505418,6526310,6406682
491,0,0,0,6729277,6701410,6580908,6625587,6557512,6607042,6604763,6583128,6661625,6551457,6650636,6591801,6506374,6617674,6591339,6521501,6560473,6518197,6538225,6418373
492,31,0,0,6715370,6687879,6568129,6612727,6544494,6594386,6591951,6570643,6648262,6537794,6637186,6578988,6493412,6604375,6577565,6507344,6546968,6504889,6525331,6405184
493,0,0,0,6728503,6700680,6579995,6625369,6557364,6607288,6604915,6583450,6661107,6551003,6650602,6592331,6506324,6617004,6591711,6521063,6561150,6518231,6538914,6418909
494,31,0,0,6715829,6688020,6568247,6612805,6543967,6594521,6591637,6570032,6648294,6538186,6636527,6578814,6492847,6603836,6577959,6508035,6547248,6504753,6525124,6405980
495,0,0,0,6728576,6700687,6581132,6624669,6556395,6607413,6604281,6582692,6661115,6551392,6649620,6591207,6504979,6616340,6590461,6520767,6559532,6517579,6537969,6418297
496,31,0,0,6716561,6688565,6568602,6612175,6544825,6594908,6592126,6570888,6648885,6538910,6636647,6579071,6493214,6604559,6577980,6507919,6546990,6504985,6525772,6406043
497,0,0,0,6728288,6700262,6580045,6623926,6556456,6606935,6603924,6582267,6660366,6551294,6649336,6591372,6505319,6616552,6590753,6520677,6559996,6517751,6538879,6418563
498,31,0,0,6715892,6687468,6567915,6611436,6543687,6594387,6590784,6569848,6647612,6537561,6636108,6578202,6493030,6603284,6578594,6507483,6546467,6504361,6525453,6405718
499,0,0,0,6728695,6699992,6580125,6624460,6556793,6606860,6603083,6581886,6659707,6551070,6649688,6591384,6505488,6616873,6591314,6520588,6559177,6517644,6538496,6418023
