rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716462,6689432,6568853,6609971,6544071,6595493,6589791,6569306,6648044,6539485,6638380,6578881,6491898,6603495,6576508,6507238,6546619,6504378,6524639,6406155
465,0,0,0,6728765,6702043,6581363,6622081,6555934,6608130,6602346,6581126,6660659,6551762,6651026,6591051,6504830,6616242,6589373,6520284,6560212,6516424,6537495,6418505
466,31,0,0,6716782,6689808,6569064,6610355,6543875,6595931,6590307,6569114,6647835,6539720,6638638,6578235,6492880,6603960,6577308,6507107,6547541,6504589,6525145,6406368
467,0,0,0,6728589,6700872,6580084,6621931,6555492,6607678,6601477,6580447,6659968,6551553,6650784,6590470,6504440,6615540,6589556,6519485,6559612,6515584,6537287,6417645
468,31,0,0,6716034,6689072,6568534,6610528,6544234,6596100,6589362,6568356,6648146,6539109,6637799,6579659,6492739,6603093,6577192,6507495,6546598,6504019,6524808,6405478
469,0,0,0,6727969,6700275,6580521,6621826,6555401,6607349,6601090,6580210,6660594,6551051,6650371,6591236,6503913,6614229,6588967,6519790,6559306,6516032,6536712,6417705
470,31,0,0,6715853,6688155,6568626,6610116,6543210,6594993,6589380,6567963,6648287,6539111,6636959,6578775,6491697,6602377,6576268,6506689,6546143,6503941,6524391,6405333
471,0,0,0,6728300,6700781,6580742,6622552,6555619,6607816,6601664,6580848,6660735,6551095,6650058,6591234,6504092,6614859,6589175,6519538,6558915,6516434,6537526,6416850
472,31,0,0,6716289,6688386,6568759,6610659,6543556,6595547,6589083,6568614,6647951,6539571,6637410,6578793,6491721,6601641,6576357,6506627,6545282,6504096,6524669,6404706
473,0,0,0,6729125,6700901,6581784,6623204,6556374,6608760,6602354,6581652,6661081,6553066,6651508,6591755,6505005,6615674,6590229,6520451,6559658,6517133,6538331,6417982
474,31,0,0,6715836,6688308,6569241,6610106,6543503,6595946,6589544,6569030,6648201,6539840,6638506,6578762,6492441,6601780,6577310,6507403,6546131,6503930,6525122,6404855
475,0,0,0,6728293,6700970,6580806,6622018,6555821,6608526,6602180,6581610,6660622,6553079,6651733,6591789,6505538,6614833,6590383,6520434,6559815,6516869,6538114,6418817
476,31,0,0,6716015,6688873,6568757,6610468,6543537,6596105,6590059,6568874,6647918,6539775,6638860,6579159,6493085,6603128,6577099,6507275,6546667,6504302,6525024,6405851
477,0,0,0,6728265,6701104,6581051,6623281,6555937,6607899,6601938,6580406,6660149,6552078,6651484,6591049,6504753,6615125,6589566,6519677,6559410,6516491,6537798,6417729
478,31,0,0,6715624,6687555,6568347,6610263,6542729,6594567,6588760,6567829,6646791,6539381,6637947,6577698,6491396,6601837,6576370,6505784,6546018,6502854,6524017,6404462
479,0,0,0,6727620,6699819,6580166,6622686,6555032,6607728,6600959,6579707,6659443,6552006,6650332,6590866,6503879,6614291,6589081,6518722,6559017,6515592,6536460,6416674
480,31,0,0,6716214,6688698,6568678,6610945,6543694,6595572,6589098,6568833,6647496,6540398,6638186,6578744,6491841,6602791,6577419,6506959,6546967,6503688,6524691,6405450
481,0,0,0,6727899,6700487,6581009,6623028,6555592,6607991,6601498,6580691,6659507,6552812,6651338,6591171,6504518,6614777,6588839,6519559,6559185,6516800,6537484,6418009
482,31,0,0,6714966,6688010,6568076,6610210,6543159,6594573,6588907,6567852,6646146,6539399,6637854,6577885,6491429,6602247,6575476,6506211,6544919,6502907,6523354,6404469
483,0,0,0,6728183,6702322,6581146,6623751,6556250,6607634,6601662,6580875,6660617,6553007,6651672,6591534,6504450,6616372,6589450,6520024,6559598,6516526,6537272,6418388
484,31,0,0,6715549,6689090,6568575,6611052,6543704,6594720,6588719,6568221,6647412,6540074,6637874,6578478,6491591,6603001,6576483,6506835,6545889,6503274,6524544,6405332
485,0,0,0,6728309,6701733,6581795,6623591,6556000,6608131,6602258,6581323,6660429,6553579,6651058,6591391,6504705,6616626,6590650,6520405,6558750,6516497,6537839,6417973
486,31,0,0,6716292,6689550,6569315,6610942,6543893,6595326,6588610,6568955,6647727,6540299,6637915,6578525,6491505,6603510,6578048,6506575,6545307,6503682,6524405,6405342
487,0,0,0,6728227,6701875,6581416,6623409,6556211,6607936,6601492,6581729,6660277,6552686,6650801,6591342,6504016,6616388,6590454,6519749,6559198,6516888,6537273,6417746
488,31,0,0,6714800,6689030,6568097,6610268,6543619,6594622,6588743,6568226,6647473,6539012,6637856,6577693,6490874,6603445,6577274,6506426,6546336,6503155,6523668,6404391
489,0,0,0,6728395,6701268,6581141,6623264,6556192,6608214,6601853,6580670,6660047,6551999,6650929,6590996,6503887,6616148,6590140,6519555,6559659,6516641,6537123,6417882
490,31,0,0,6715962,6689237,6568712,6610829,6544101,6595535,6589940,6568045,6647824,6539411,6638093,6578784,6491725,6603106,6577224,6506269,6546820,6504149,6524542,6404855
491,0,0,0,6728030,6701172,6580487,6622795,6555921,6607779,6602293,6580841,6660262,6551860,6651269,6591068,6503313,6615829,6589881,6519694,6559302,6516712,6536842,6417150
492,31,0,0,6715374,6689059,6568708,6610349,6543470,6595290,6589873,6567730,6647324,6539283,6638203,6578143,6491114,6603804,6577825,6506680,6546262,6503864,6524305,6404453
493,0,0,0,6728153,6702063,6581662,6623368,6556260,6608290,6602357,6580342,6660267,6552452,6651660,6591406,6503674,6616082,6590687,6519883,6559288,6517089,6537484,6417544
494,31,0,0,6715680,6689761,6569514,6610980,6543697,6595895,6589859,6567631,6648091,6539581,6638809,6579191,6491696,6604372,6578041,6506972,6545965,6503898,6524433,6404517
495,0,0,0,6727454,6701931,6581706,6623041,6555900,6607944,6601977,6580867,6660708,6552100,6651741,6591702,6504418,6615866,6590626,6520198,6558510,6516560,6537683,6417763
496,31,0,0,6715184,6688975,6569447,6610672,6543412,6595276,6590058,6568363,6648245,6539591,6638142,6578802,6491198,6603410,6577132,6506763,6544730,6503738,6525307,6405437
497,0,0,0,6727062,6700929,6580503,6622407,6554951,6606750,6601897,6579574,6660063,6551724,6650444,6590835,6503344,6616098,6588795,6518294,6557474,6515906,6536961,6417499
498,31,0,0,6716457,6689904,6568826,6610282,6543576,6595326,6589995,6568114,6648255,6540063,6638735,6579283,6492253,6604206,6576966,6506109,6545684,6503730,6524534,6405885
499,0,0,0,6727834,6701419,6580512,6621333,6555177,6607578,6601312,6579987,6660138,6551477,6650193,6590606,6503704,6615901,6588434,6519045,6557954,6515901,6537074,6417296
