rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6715526,6690336,6569427,6612621,6545709,6595753,6589694,6570999,6649039,6539530,6638044,6578217,6493014,6604005,6578516,6508337,6547514,6502669,6525698,6405977
465,0,1,0,6729078,6702716,6582020,6625347,6558912,6608614,6602851,6583857,6662223,6552899,6651042,6591413,6506490,6616880,6592410,6521952,6561131,6516307,6538778,6418549
466,31,1,0,6716686,6690300,6569685,6612544,6547124,6596322,6590511,6570645,6649263,6540287,6638073,6578522,6494120,6603418,6579324,6508174,6548331,6503395,6525500,6405501
467,0,1,0,6728555,6702127,6581478,6625319,6559310,6608449,6602487,6582951,6662184,6552899,6650674,6590659,6506093,6616013,6592111,6520522,6560902,6515308,6539000,6417996
468,31,1,0,6716092,6690547,6568997,6612424,6546409,6595580,6590623,6570656,6648919,6539435,6637905,6578411,6493745,6603604,6579062,6508208,6548029,6502822,6525094,6406270
469,0,1,0,6728761,6702562,6581317,6625050,6558500,6608646,6603376,6583453,6661515,6552535,6651458,6591051,6506589,6615591,6592130,6521070,6560896,6515139,6538500,6418698
470,31,1,0,6716010,6689293,6568670,6611971,6545636,6595429,6590209,6570048,6648243,6539162,6637908,6578095,6493861,6602581,6578528,6507588,6546763,6501517,6525387,6405650
471,0,1,0,6728711,6701553,6580728,6624537,6557439,6607756,6602257,6582546,6661453,6552429,6650548,6590313,6505978,6615257,6590490,6520375,6559190,6515328,6538337,6417852
472,31,1,0,6715756,6688435,6568349,6612466,6544595,6595422,6589692,6570092,6648378,6538956,6637443,6577633,6493169,6602115,6577411,6506879,6546323,6502135,6524900,6405377
473,0,1,0,6729262,6702103,6581301,6625140,6557882,6609356,6603179,6583679,6662086,6551910,6651676,6591071,6506638,6615597,6590993,6520700,6560939,6515421,6538511,6418666
474,31,1,0,6716671,6688847,6568505,6612852,6545483,6596399,6589599,6570977,6648954,6538489,6637981,6577821,6493800,6603312,6577939,6507156,6547549,6502694,6524682,6406507
475,0,1,0,6728865,6701572,6580562,6624541,6557432,6608249,6602310,6582684,6661907,6551326,6650756,6589936,6505094,6615222,6590843,6520008,6559785,6515179,6537551,6418189
476,31,1,0,6716800,6689088,6568366,6612148,6545521,6596600,6589905,6570553,6649203,6538793,6638867,6578023,6493154,6602681,6578667,6507597,6547272,6502497,6524905,6405195
477,0,1,0,6728488,6701580,6580658,6623783,6557479,6607889,6601917,6582089,6661216,6551280,6650211,6589319,6504952,6614419,6590710,6519998,6559693,6515332,6537269,6417717
478,31,1,0,6717296,6690590,6569159,6612687,6546035,6596778,6590897,6570862,6649602,6539836,6638484,6578218,6493990,6602851,6579384,6507603,6548134,6503795,6525473,6406881
479,0,1,0,6728899,6702197,6581000,6624883,6557133,6608307,6603027,6582989,6661325,6551987,6650893,6590616,6506165,6614720,6591710,6520380,6560212,6515669,6537497,6419116
480,31,1,0,6716872,6690284,6568941,6612540,6545779,6596089,6590642,6570203,6649487,6539095,6637670,6577876,6493813,6602520,6579195,6507334,6547822,6503055,6525000,6405952
481,0,1,0,6728539,6702085,6580612,6624682,6558235,6608224,6602343,6582500,6661456,6552101,6650443,6590580,6506052,6615213,6591430,6520061,6560536,6515782,6537606,6418762
482,31,1,0,6716892,6690278,6568210,6612650,6545911,6596248,6589882,6570713,6648616,6539661,6638048,6578144,6493020,6603127,6578303,6507425,6546807,6503679,6525424,6406444
483,0,1,0,6729110,6701022,6579344,6624773,6556057,6607400,6601503,6582577,6660066,6550766,6649793,6589961,6504875,6614638,6590516,6520073,6559244,6514945,6536798,6417585
484,31,1,0,6717202,6690036,6568419,6612925,6545566,6596379,6590355,6570905,6649168,6539037,6637704,6578360,6493654,6602622,6579179,6507952,6546904,6503282,6524970,6405694
485,0,1,0,6729213,6701558,6580192,6624669,6557604,6608427,6601930,6582659,6661301,6551731,6650058,6590331,6505323,6615246,6591361,6520321,6559493,6516030,6537336,6418347
486,31,1,0,6716445,6689504,6568115,6611937,6544772,6595854,6589843,6570679,6648193,6538412,6636980,6577873,6492804,6602723,6578780,6508047,6546887,6502191,6524335,6405468
487,0,1,0,6729777,6702733,6581501,6625667,6557393,6609403,6602935,6583882,6661697,6551717,6650963,6590714,6505200,6615872,6592367,6521732,6560710,6516036,6538195,6418733
488,31,1,0,6716460,6689964,6568837,6612125,6545024,6596191,6589471,6570848,6648278,6538946,6636888,6577871,6492661,6602727,6579072,6507912,6547084,6502681,6524728,6405427
489,0,1,0,6729666,6702263,6581811,6625282,6557409,6608742,6602893,6583012,6661504,6551852,6650691,6591188,6505735,6615188,6591823,6522065,6561316,6515950,6538729,6418988
490,31,1,0,6717556,6689972,6569783,6613137,6544897,6596249,6590341,6570476,6648311,6539147,6637990,6578585,6493152,6602173,6579279,6508576,6547385,6503268,6525092,6406003
491,0,1,0,6729652,6703000,6581570,6625223,6557123,6608789,6601963,6582765,6660868,6552909,6650724,6590801,6505901,6615382,6592092,6521595,6560783,6516138,6538337,6418600
492,31,1,0,6717747,6690472,6570246,6612836,6544824,6596147,6590050,6570731,6648800,6539841,6638124,6578541,6493549,6603343,6579086,6508846,6548010,6503488,6525707,6406481
493,0,1,0,6729154,6703057,6582284,6625266,6557170,6608164,6602905,6582709,6660820,6552554,6652053,6591367,6505340,6614811,6591829,6522176,6561172,6516326,6538195,6419141
494,31,1,0,6716782,6691282,6569515,6612765,6544470,6595564,6590633,6570032,6647989,6539080,6638142,6578208,6492386,6601459,6578625,6508271,6547371,6503338,6524805,6405901
495,0,1,0,6728725,6703028,6580856,6624038,6556226,6607162,6602180,6581940,6659742,6551152,6651165,6590443,6504388,6614182,6590580,6520673,6559077,6515443,6537129,6417784
496,31,1,0,6716808,6689840,6569504,6612532,6544195,6594965,6589890,6569422,6647443,6538302,6637479,6577709,6492297,6602149,6578101,6507790,6545806,6502445,6525179,6405759
497,0,1,0,6728154,6701618,6581166,6624955,6556868,6606483,6601939,6581230,6659685,6550410,6650472,6589860,6504405,6614241,6591148,6520439,6558894,6515383,6537968,6417463
498,31,1,0,6715889,6690175,6569792,6613313,6544978,6594541,6590096,6569511,6647720,6538626,6638339,6577973,6492535,6602434,6578615,6508368,6546705,6502755,6524840,6404885
499,0,1,0,6728234,6702592,6582076,6625678,6557314,6607157,6602709,6582438,6660906,6552186,6650958,6590577,6504853,6613947,6592074,6521305,6560057,6515599,6538282,6418834
