rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713271,6688619,6567404,6610893,6545170,6595541,6590782,6569247,6649430,6541508,6636961,6579722,6492672,6603962,6575751,6508366,6546271,6504706,6525011,6407541
465,0,0,0,6726379,6700633,6578905,6623258,6556929,6608026,6603437,6581477,6661664,6553932,6649147,6591905,6504662,6616497,6588752,6521411,6558683,6516630,6537104,6420284
466,31,0,0,6715465,6689812,6567789,6612471,6546347,6596333,6592070,6570687,6650036,6542845,6636818,6580753,6493544,6605134,6578350,6509454,6547081,6505119,6524998,6408303
467,0,0,0,6726362,6700894,6578702,6623051,6557266,6607932,6603026,6581358,6661315,6553986,6649379,6591984,6504550,6616000,6588669,6520883,6558505,6517036,6537180,6420450
468,31,0,0,6714204,6689008,6567057,6611210,6545439,6595567,6590688,6569796,6648851,6541659,6636893,6579456,6492328,6603656,6576776,6508409,6546493,6503966,6524966,6407697
469,0,0,0,6726605,6701752,6579183,6623808,6557123,6608957,6603433,6581538,6662346,6554535,6650014,6591985,6504766,6616269,6589621,6521626,6559252,6516678,6537155,6419812
470,31,0,0,6714116,6688444,6566649,6611114,6545115,6596464,6591211,6569094,6649501,6542550,6637327,6579507,6491973,6602978,6577296,6508316,6546115,6503351,6524068,6407046
471,0,0,0,6726360,6700815,6578628,6623456,6557302,6608636,6603462,6581653,6661363,6555182,6649964,6591768,6503972,6615746,6588465,6521020,6559160,6516297,6538029,6419246
472,31,0,0,6713906,6688862,6566300,6612109,6545601,6595404,6590397,6568927,6648770,6541576,6636426,6579048,6491614,6603722,6575618,6508288,6546340,6503632,6525021,6407356
473,0,0,0,6725456,6701132,6579175,6624443,6558524,6608127,6603638,6582045,6662014,6554526,6649303,6592108,6505633,6615929,6588749,6521529,6559488,6517252,6538329,6420185
474,31,0,0,6713486,6688463,6566482,6610734,6544968,6595295,6591100,6568836,6648583,6541553,6636828,6579186,6492658,6603577,6576078,6508082,6546051,6504201,6524581,6406668
475,0,0,0,6725973,6700846,6578500,6623290,6557632,6607911,6603559,6580996,6661806,6554200,6649299,6591729,6505310,6614975,6589899,6521401,6559468,6517069,6537360,6419577
476,31,0,0,6714523,6687931,6566858,6612296,6545784,6595282,6591007,6569132,6649013,6541868,6636591,6579666,6493337,6603293,6576584,6509387,6546655,6504458,6524685,6407169
477,0,0,0,6727672,6701420,6579590,6626023,6558045,6608851,6603857,6582197,6662304,6556059,6650114,6592747,6506475,6616899,6590491,6522920,6559724,6517557,6538804,6420042
478,31,0,0,6714410,6688290,6566392,6611863,6544984,6595504,6590794,6568367,6648674,6542012,6636219,6578882,6492396,6603376,6576588,6508334,6545009,6503752,6524605,6406499
479,0,0,0,6726101,6700930,6578524,6622973,6556631,6607300,6602667,6581176,6661355,6554018,6649364,6591329,6504374,6615596,6589355,6520734,6558295,6516041,6537375,6418945
480,31,0,0,6712518,6686729,6565211,6609463,6543622,6594247,6589461,6567637,6648363,6540537,6634769,6577382,6490719,6602105,6575509,6507278,6544658,6502329,6523831,6405864
481,0,0,0,6725245,6699865,6579048,6622010,6556796,6607160,6602231,6580443,6661369,6554502,6648447,6590656,6503857,6614117,6588966,6520523,6558975,6516062,6537252,6419229
482,31,0,0,6713690,6687666,6567146,6610555,6545420,6595466,6590787,6569389,6649361,6542762,6636500,6579445,6493211,6602902,6576850,6508195,6547039,6504894,6525211,6407167
483,0,0,0,6725923,6700206,6579168,6623018,6558286,6608151,6603408,6581590,6662267,6555743,6649987,6592348,6505509,6616490,6590016,6521779,6560310,6517801,6538613,6420561
484,31,0,0,6713603,6687743,6566767,6609987,6545034,6595667,6590573,6568885,6649609,6542590,6636319,6579048,6492730,6603772,6576589,6508413,6546708,6504291,6524905,6408033
485,0,0,0,6725740,6699876,6579240,6622544,6557079,6607622,6603085,6581570,6661971,6555160,6649043,6591873,6505449,6616248,6589187,6521599,6559528,6517418,6537880,6420368
486,31,0,0,6713789,6687913,6567145,6611347,6545581,6595683,6591046,6569067,6649444,6543729,6636073,6579761,6493318,6603225,6576474,6508835,6546821,6504703,6524628,6407322
487,0,0,0,6726368,6700322,6579084,6623733,6557630,6608006,6602948,6581555,6662027,6555694,6648984,6592195,6504609,6616260,6589322,6521935,6559759,6517379,6537290,6420256
488,31,0,0,6713279,6687665,6566586,6610399,6544781,6594393,6589501,6568284,6648243,6542474,6635571,6578206,6491870,6602295,6576850,6508195,6545788,6503205,6523752,6407248
489,0,0,0,6726409,6700570,6578285,6623022,6556649,6606939,6601903,6580536,6661149,6554122,6648471,6590525,6503510,6614732,6588680,6520456,6558890,6516619,6537011,6419578
490,31,0,0,6713866,6687601,6566346,6610842,6544907,6594635,6589006,6568870,6648709,6541891,6635900,6578330,6492087,6602970,6575679,6508325,6546037,6503429,6524860,6407135
491,0,0,0,6726207,6699600,6578800,6622932,6557417,6606632,6601750,6581529,6661478,6554188,6648962,6591610,6504343,6614919,6589132,6521538,6559120,6516088,6537617,6419807
492,31,0,0,6712717,6687567,6566215,6610046,6544501,6594070,6588959,6568272,6648608,6540449,6635500,6578519,6491759,6602106,6576154,6508491,6545629,6502636,6524025,6406458
493,0,0,0,6724826,6699228,6577516,6621890,6556017,6606359,6601614,6579815,6661142,6552111,6648198,6590460,6503770,6614669,6588652,6520768,6557751,6515029,6536864,6419310
494,31,0,0,6713275,6687503,6566215,6610348,6544416,6594871,6590628,6568997,6649013,6540982,6635945,6578588,6492051,6603068,6575889,6508752,6545404,6503059,6525329,6407024
495,0,0,0,6725645,6699269,6577735,6622384,6555892,6606884,6602561,6580667,6661953,6553163,6648487,6591690,6504194,6614951,6588689,6521040,6558960,6516228,6537191,6419472
496,31,0,0,6713504,6687247,6565788,6609466,6543723,6595304,6589948,6569031,6649145,6541430,6635701,6578427,6491761,6602144,6575807,6508331,6545834,6503291,6523964,6406598
497,0,0,0,6726136,6699577,6579012,6623294,6556252,6607622,6602988,6581273,6662594,6554041,6649363,6591972,6504519,6615155,6588785,6521580,6558732,6516299,6537733,6419990
498,31,0,0,6713379,6687508,6566163,6609751,6544112,6595331,6590360,6568439,6649433,6541282,6635389,6578977,6491859,6602297,6575765,6508593,6545716,6502718,6524365,6407376
499,0,0,0,6725203,6699941,6577920,6622137,6556707,6607266,6601856,6580419,6661729,6553953,6648179,6591105,6503956,6614198,6587835,6521292,6558627,6515345,6536691,6419648
