rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716428,6688801,6568752,6612077,6544740,6597302,6591940,6570829,6649139,6539622,6638060,6579535,6493182,6602850,6578658,6509513,6548182,6504208,6524366,6406640
465,0,1,1,6727730,6699930,6579226,6623560,6556026,6608677,6602684,6581838,6660626,6551017,6649723,6591637,6504402,6614184,6590169,6521839,6559988,6515839,6536444,6417981
466,31,1,1,6715763,6688310,6567837,6611277,6543589,6596178,6590159,6569026,6648668,6539154,6637000,6579257,6492788,6603619,6577378,6509793,6547792,6503510,6524149,6406060
467,0,1,1,6728531,6701167,6580235,6624350,6556274,6609024,6603322,6582103,6661344,6552624,6650435,6591866,6505379,6615965,6590488,6522623,6560199,6516991,6536915,6419149
468,31,1,1,6715783,6689060,6568105,6613070,6544383,6596538,6590554,6570267,6648738,6539386,6637619,6579248,6492578,6603317,6578044,6509540,6547833,6504545,6524274,6406521
469,0,1,1,6728447,6701305,6581229,6625577,6557221,6609337,6602767,6582651,6661508,6552739,6651316,6592558,6505577,6616573,6591042,6522720,6560206,6518059,6537416,6419424
470,31,1,1,6716577,6688402,6568576,6612783,6544882,6596527,6590517,6570445,6648756,6539584,6638608,6580145,6493447,6604131,6579079,6509867,6547555,6504626,6524088,6406051
471,0,1,1,6728464,6701041,6580196,6624424,6556885,6608601,6602830,6582483,6660940,6551639,6651515,6592288,6505983,6615664,6591496,6522033,6560399,6517274,6537661,6417969
472,31,1,1,6716841,6689239,6568141,6612202,6544692,6596537,6590819,6570655,6648942,6539448,6638157,6579879,6493712,6603567,6579710,6509802,6547833,6505582,6525038,6405735
473,0,1,1,6728879,6701597,6580783,6624569,6556629,6609316,6603283,6582640,6661522,6553044,6651037,6592361,6505864,6616625,6591693,6522940,6561533,6518077,6538269,6418261
474,31,1,1,6716712,6689480,6568952,6612117,6544447,6596856,6590880,6570883,6648663,6540207,6638143,6579706,6493521,6603882,6578569,6510211,6547633,6505097,6525618,6405834
475,0,1,1,6728480,6701104,6580872,6625275,6555764,6608071,6602527,6582997,6660690,6552617,6650914,6591697,6505156,6615782,6590604,6523170,6560466,6518168,6538080,6418017
476,31,1,1,6715281,6688424,6568237,6613269,6544028,6595796,6590424,6569969,6647848,6539446,6637740,6579600,6492621,6603743,6577711,6509953,6547843,6504936,6524683,6405408
477,0,1,1,6727948,6701641,6580209,6624424,6555675,6607870,6602463,6582534,6660529,6551927,6650757,6591624,6504848,6615988,6590069,6522843,6561216,6517812,6537290,6417736
478,31,1,1,6715218,6688516,6568255,6612163,6543642,6595392,6590419,6570182,6648379,6539061,6638202,6578308,6492232,6603244,6577220,6509221,6548216,6504676,6524729,6405665
479,0,1,1,6727561,6701217,6580809,6624653,6556012,6608746,6603249,6582850,6661001,6552044,6651124,6591190,6505123,6615526,6590251,6522420,6561057,6517631,6537435,6418334
480,31,1,1,6715134,6688517,6568259,6611613,6543161,6595300,6589938,6569237,6648211,6538800,6637531,6578204,6493024,6602597,6577899,6508563,6547587,6504492,6524448,6405295
481,0,1,1,6728039,6700685,6580568,6623659,6555515,6607665,6602611,6582456,6661435,6551292,6650390,6591716,6504850,6615090,6590473,6521668,6560806,6517353,6537813,6417604
482,31,1,1,6715803,6688341,6568413,6611863,6543601,6595291,6590288,6570267,6648698,6539180,6637728,6579359,6492748,6603033,6577513,6508772,6546779,6504700,6524468,6404481
483,0,1,1,6727927,6701430,6580533,6624550,6555314,6608545,6602485,6582041,6660408,6551754,6651013,6591744,6504744,6615407,6591087,6521795,6560352,6517130,6537200,6417279
484,31,1,1,6715730,6689638,6568923,6612714,6544380,6596145,6590236,6570225,6648480,6539475,6638172,6580289,6492778,6603186,6578186,6509695,6547395,6504728,6525081,6405272
485,0,1,1,6727627,6702071,6581207,6625090,6556533,6607817,6602914,6582496,6661622,6552778,6650961,6592383,6505409,6615954,6590711,6522820,6560974,6517362,6537923,6417819
486,31,1,1,6715369,6689202,6568536,6612931,6544273,6594980,6590464,6569826,6648322,6539358,6637628,6578517,6492473,6603072,6578743,6509149,6547322,6504542,6524265,6405764
487,0,1,1,6727230,6701543,6580034,6625172,6556317,6607246,6602606,6581801,6660170,6551685,6650393,6591088,6504654,6615414,6590204,6521729,6560458,6517174,6537035,6418173
488,31,1,1,6714610,6688784,6567264,6611575,6543187,6594647,6589066,6568440,6647361,6538860,6637278,6578050,6491630,6601243,6576252,6508428,6546438,6503864,6523553,6404708
489,0,1,1,6728416,6702306,6580710,6625269,6556357,6609014,6603350,6582689,6661585,6553069,6651137,6592376,6505755,6615828,6590368,6522800,6560567,6517401,6537713,6418616
490,31,1,1,6715336,6690007,6568576,6612484,6543994,6596796,6590500,6570058,6647453,6540238,6637632,6579883,6493360,6603853,6578073,6509456,6547023,6505052,6524977,6406401
491,0,1,1,6727475,6702543,6580511,6624720,6556189,6608588,6602217,6582357,6659978,6551918,6650127,6591922,6505484,6615293,6590470,6522041,6560043,6517229,6537310,6418453
492,31,1,1,6715304,6689151,6567743,6612126,6543629,6595370,6589328,6569529,6646778,6539165,6636945,6578592,6492739,6601604,6577132,6508785,6546631,6503856,6523769,6405041
493,0,1,1,6727615,6701586,6580074,6624296,6555866,6608305,6601991,6581733,6659935,6552047,6650214,6591175,6505018,6614565,6589586,6521829,6560330,6516674,6537085,6417315
494,31,1,1,6715425,6689213,6567786,6612428,6543646,6595600,6589828,6569866,6647417,6539285,6638095,6578260,6493096,6602824,6576421,6508942,6547084,6503711,6524053,6404483
495,0,1,1,6727334,6700716,6580040,6624503,6556073,6607837,6602025,6582128,6660018,6551953,6650575,6591741,6505284,6614692,6589949,6522304,6559133,6516822,6537121,6417040
496,31,1,1,6715561,6689347,6568160,6612785,6544033,6596159,6590336,6570286,6648484,6539886,6638470,6579711,6493269,6602496,6577901,6509867,6546994,6504490,6525165,6405168
497,0,1,1,6727100,6702278,6580655,6625715,6555692,6608907,6602852,6582829,6660660,6552255,6650738,6591541,6506186,6614313,6589979,6522297,6560370,6517103,6537070,6417937
498,31,1,1,6716531,6690548,6568666,6613774,6544360,6597280,6590902,6570810,6648168,6540515,6638194,6580222,6494356,6602429,6578576,6510417,6548202,6505213,6525103,6405774
499,0,1,1,6727297,6701897,6579572,6624845,6555493,6608080,6602351,6582338,6660186,6551948,6650306,6591796,6505195,6614885,6589678,6522126,6559694,6517328,6537165,6417642
