rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714284,6689041,6567014,6608943,6542163,6594848,6589621,6566137,6646741,6538380,6639691,6579708,6491977,6602534,6577256,6506447,6545246,6502850,6525005,6403118
465,0,0,0,6726061,6701380,6579146,6620778,6554771,6607049,6601291,6578823,6659446,6550917,6653056,6592351,6504607,6614585,6589937,6519676,6558820,6516021,6537578,6415765
466,31,0,0,6714405,6688669,6566975,6608696,6541656,6594096,6589164,6566113,6646874,6537999,6639745,6579305,6491518,6602479,6576650,6506359,6545468,6502461,6524319,6403945
467,0,0,0,6726844,6701006,6579358,6621384,6553809,6606046,6601492,6578533,6659855,6551581,6652823,6592101,6504346,6615472,6589831,6519985,6558722,6515286,6537748,6417129
468,31,0,0,6714127,6688969,6567403,6609072,6542027,6594086,6588549,6566297,6647835,6538608,6639767,6579318,6492311,6602791,6577208,6507112,6545990,6502809,6525102,6404203
469,0,0,0,6726844,6702491,6580110,6622831,6555205,6608352,6602327,6579649,6660898,6552040,6653695,6593146,6505207,6615662,6590699,6521170,6559725,6516298,6538382,6417874
470,31,0,0,6715026,6690136,6567347,6610426,6543009,6596118,6590154,6567257,6648198,6538859,6640372,6580398,6492192,6602753,6578048,6507994,6546998,6503766,6525920,6405200
471,0,0,0,6726186,6701547,6578403,6621767,6554705,6607605,6601549,6579634,6660296,6550474,6652192,6592023,6504221,6613780,6590654,6520262,6558941,6515544,6537172,6417454
472,31,0,0,6714251,6688727,6566691,6608267,6542688,6595330,6588886,6566901,6648048,6537708,6639418,6579453,6491159,6602033,6577543,6507324,6545629,6502568,6524894,6404288
473,0,0,0,6727411,6700853,6579483,6621017,6555135,6608257,6601025,6579959,6660487,6550994,6652592,6592277,6504981,6615151,6590905,6520564,6558233,6516116,6538173,6416834
474,31,0,0,6715062,6689255,6567411,6608867,6542477,6595662,6588522,6567259,6647905,6539845,6639719,6579288,6492323,6602940,6578377,6507586,6545593,6502751,6525354,6404659
475,0,0,0,6726634,6701172,6579584,6621968,6554343,6607523,6600747,6578995,6660222,6552177,6652775,6592103,6504956,6614969,6591135,6520372,6558801,6515692,6537662,6417166
476,31,0,0,6714343,6689075,6566968,6609529,6542105,6595273,6588115,6567134,6647565,6540116,6640248,6579835,6492637,6602383,6578484,6507789,6545635,6503476,6525277,6404640
477,0,0,0,6727024,6701359,6579349,6621699,6554832,6607946,6600894,6579376,6660942,6552649,6652385,6592264,6504558,6615097,6591565,6520658,6558442,6516761,6538622,6417249
478,31,0,0,6713942,6688221,6566197,6607980,6541421,6594525,6587514,6566464,6647117,6539189,6639255,6578454,6490749,6600874,6577775,6506925,6544223,6502390,6524404,6403566
479,0,0,0,6726755,6701030,6579295,6620890,6554811,6607534,6602036,6579772,6659992,6551815,6652854,6591895,6504473,6614823,6591026,6519841,6558766,6515543,6537364,6416625
480,31,0,0,6714725,6688901,6566208,6608723,6542114,6595269,6589113,6567236,6647106,6539336,6639630,6579010,6491360,6601111,6577818,6506847,6545729,6502776,6525388,6403705
481,0,0,0,6727570,6701661,6578621,6621043,6554625,6607631,6601348,6579232,6660081,6551816,6652255,6592030,6503940,6613739,6590849,6519989,6558851,6514653,6537346,6416250
482,31,0,0,6714644,6689221,6566332,6609418,6542249,6594648,6588612,6566134,6647219,6538976,6638861,6579254,6491148,6600980,6577080,6506242,6546361,6501509,6523386,6403628
483,0,0,0,6727904,6702917,6579113,6622527,6555362,6607726,6601832,6579311,6660155,6552605,6653187,6592545,6504586,6614573,6590983,6520699,6559887,6515409,6537174,6416618
484,31,0,0,6715488,6690623,6566916,6610451,6543307,6595299,6589467,6567046,6647801,6539822,6639828,6580197,6492409,6602957,6577810,6507970,6546317,6503317,6524465,6403440
485,0,0,0,6727072,6701151,6578233,6621195,6555192,6606674,6601373,6578582,6659527,6550979,6651130,6591902,6503736,6614649,6590336,6519308,6558881,6515553,6536613,6415554
486,31,0,0,6715664,6688703,6566711,6608780,6542623,6594907,6589466,6566541,6647711,6539184,6638799,6579792,6491369,6602721,6578304,6507484,6545464,6503339,6524279,6403569
487,0,0,0,6728086,6700904,6579110,6621628,6554470,6607889,6602035,6579034,6660315,6552508,6652171,6592315,6504301,6615732,6589716,6520772,6559526,6516343,6537156,6416741
488,31,0,0,6716029,6688807,6567311,6609310,6542449,6595808,6589845,6566479,6647702,6540639,6639239,6580242,6491768,6602990,6577069,6507297,6546769,6503787,6524545,6404012
489,0,0,0,6727928,6700613,6579230,6621272,6554324,6606795,6601631,6578284,6659628,6552109,6651645,6592149,6504137,6615445,6589899,6519471,6559125,6515692,6537110,6415960
490,31,0,0,6715284,6688603,6566572,6609393,6542280,6594348,6588626,6565889,6647016,6538831,6638845,6579650,6491801,6601746,6577640,6506511,6546069,6502187,6524126,6403606
491,0,0,0,6727779,6701125,6578085,6621351,6553623,6606719,6600753,6578329,6658567,6551765,6650686,6591692,6504331,6614428,6590124,6519316,6558436,6514497,6536850,6416011
492,31,0,0,6715102,6689062,6566833,6609374,6541735,6595186,6589052,6566400,6646328,6540105,6639172,6579848,6492700,6602258,6578457,6506108,6546560,6502566,6523700,6404455
493,0,0,0,6728437,6702086,6579624,6622557,6554445,6608107,6602416,6579064,6659646,6553244,6653064,6593155,6505760,6615807,6590577,6519721,6559285,6516384,6536694,6417293
494,31,0,0,6715420,6689930,6567625,6609712,6542188,6595422,6589536,6566230,6647422,6541081,6640291,6580216,6493025,6601904,6578117,6506952,6546759,6503156,6524416,6404348
495,0,0,0,6726807,6701482,6579418,6621169,6554250,6606852,6601890,6578586,6659125,6552452,6651625,6592078,6504683,6614402,6590944,6519428,6559165,6515524,6536798,6416343
496,31,0,0,6715394,6689571,6568859,6609332,6543568,6595562,6590484,6566860,6647983,6540986,6639755,6579806,6493533,6603059,6578849,6507082,6546687,6503095,6525227,6403805
497,0,0,0,6727969,6702204,6580301,6621611,6555535,6608236,6602650,6579482,6660521,6553570,6653432,6592834,6505500,6616016,6591558,6520211,6559347,6515479,6538268,6416805
498,31,0,0,6714627,6688740,6567243,6608970,6542058,6594980,6588949,6566269,6647076,6539801,6639270,6579372,6492651,6603021,6577247,6506350,6544829,6502878,6524495,6404008
499,0,0,0,6728252,6702190,6580566,6622146,6555439,6608582,6602205,6580055,6659918,6553579,6653011,6592879,6505682,6616757,6591739,6520312,6558889,6516817,6538469,6417252
