rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714545,6689332,6567582,6610762,6543600,6593685,6590031,6567450,6646599,6538570,6636584,6578742,6492539,6602910,6575661,6507594,6544515,6502191,6522345,6406037
465,0,0,0,6726194,6700557,6578748,6622736,6556235,6605709,6602420,6579193,6658369,6551147,6649872,6590946,6504624,6615353,6588788,6520387,6557038,6514745,6535168,6418385
466,31,0,0,6714122,6689005,6567086,6610019,6544395,6593181,6590743,6566941,6646344,6538441,6637646,6578704,6492185,6602982,6576346,6507734,6545476,6502554,6522738,6405993
467,0,0,0,6726729,6701249,6579291,6622757,6556972,6605474,6603474,6579744,6659388,6551634,6650457,6591336,6504838,6616560,6589691,6521134,6558792,6515160,6535526,6418026
468,31,0,0,6713811,6687605,6567033,6609888,6544206,6593416,6590406,6566627,6646100,6538278,6636636,6578347,6491757,6602366,6575951,6507483,6544584,6501466,6521734,6405231
469,0,0,0,6726638,6700423,6579534,6622593,6556142,6605978,6602819,6579504,6659308,6551341,6649794,6591066,6504698,6615843,6589023,6520034,6557455,6515200,6535389,6418205
470,31,0,0,6714160,6687510,6566937,6609588,6543642,6592935,6589914,6567439,6646252,6539098,6637361,6577991,6491694,6602728,6575844,6506737,6543711,6501998,6522307,6405441
471,0,0,0,6726993,6700030,6579582,6623099,6556612,6605498,6602624,6579920,6659854,6551589,6650602,6590873,6504450,6615448,6589763,6520470,6557171,6515123,6535374,6418593
472,31,0,0,6714423,6687848,6566584,6610215,6543179,6592824,6589837,6566809,6647064,6538200,6637054,6578163,6491275,6603056,6575995,6506834,6543973,6501391,6522162,6405106
473,0,0,0,6726976,6701369,6578538,6622975,6555841,6605804,6602214,6579226,6659530,6551449,6649911,6591092,6503935,6615324,6588624,6520165,6557246,6514785,6535875,6418536
474,31,0,0,6713616,6688668,6565750,6609404,6543033,6592879,6589600,6566554,6646090,6537656,6636829,6578032,6490716,6601321,6575269,6506777,6543061,6501128,6522182,6405655
475,0,0,0,6726393,6700702,6578027,6621582,6555854,6605714,6601596,6578334,6658969,6549762,6649719,6590699,6503360,6614399,6587660,6518616,6556322,6514303,6534906,6418309
476,31,0,0,6713522,6688116,6566448,6609715,6543269,6593143,6588975,6566728,6646145,6537358,6636769,6577641,6491135,6601110,6575262,6505632,6543583,6501481,6522573,6404727
477,0,0,0,6726003,6699221,6578200,6621952,6554523,6605399,6601726,6579046,6658734,6550244,6650075,6589945,6503450,6614109,6588270,6518188,6556304,6514604,6534706,6417784
478,31,0,0,6714392,6687473,6565892,6609900,6542822,6593353,6589322,6566388,6645939,6537769,6637247,6577985,6491085,6601745,6574945,6505052,6543613,6501901,6522321,6405006
479,0,0,0,6726551,6700833,6578551,6623022,6556002,6606630,6602331,6579741,6659358,6550811,6650398,6590959,6504098,6615472,6589267,6519186,6557414,6515010,6535441,6418387
480,31,0,0,6714447,6688247,6566530,6609692,6543797,6594335,6589952,6567565,6646962,6538473,6637180,6578431,6492098,6603699,6576345,6506585,6544517,6502234,6522332,6405778
481,0,0,0,6726442,6700622,6578161,6621354,6555837,6605797,6602212,6579432,6659646,6550685,6649925,6591003,6503995,6615846,6588846,6519369,6556569,6515244,6534686,6418394
482,31,0,0,6714259,6688443,6566521,6609660,6543557,6593177,6589815,6566917,6646438,6537954,6637244,6578202,6491449,6602344,6574929,6506539,6544123,6501859,6522125,6405737
483,0,0,0,6725594,6700070,6577935,6621017,6554698,6604954,6601150,6578280,6657656,6549896,6649138,6589983,6502493,6613667,6586857,6518932,6556444,6514362,6533384,6416982
484,31,0,0,6713014,6687970,6565958,6609855,6542407,6592867,6589725,6566227,6645417,6538406,6636620,6578075,6490617,6602404,6573923,6506874,6543997,6501985,6521928,6404467
485,0,0,0,6726852,6700822,6579430,6622944,6556144,6605781,6602452,6579629,6659043,6551274,6650347,6591295,6503497,6615564,6587437,6519828,6557163,6515736,6535012,6418095
486,31,0,0,6713294,6687893,6566577,6609503,6542863,6592574,6589349,6565898,6645617,6537532,6636353,6577453,6490314,6602162,6573804,6506497,6543155,6501029,6521112,6404653
487,0,0,0,6725273,6699509,6578049,6621526,6554686,6605426,6601543,6577792,6658376,6550012,6648789,6589635,6502413,6614954,6586541,6519807,6556563,6513670,6533947,6416999
488,31,0,0,6713769,6688453,6566662,6610865,6544018,6593739,6590420,6566496,6646551,6538829,6637445,6578213,6491320,6602817,6575229,6507282,6544384,6502003,6522002,6405127
489,0,0,0,6726765,6700577,6579372,6623699,6556009,6606764,6602512,6579966,6658724,6551728,6650735,6591284,6503607,6615122,6588545,6520560,6557924,6515370,6535386,6417955
490,31,0,0,6713680,6687277,6566563,6610305,6543326,6593886,6589352,6566394,6645795,6538061,6636842,6577948,6490533,6601840,6574783,6506921,6544183,6502225,6521653,6404240
491,0,0,0,6727041,6699947,6579281,6623290,6555560,6606110,6601558,6578869,6659384,6550893,6650571,6590335,6503621,6615473,6588153,6520357,6557450,6515517,6534915,6417531
492,31,0,0,6714556,6687469,6567307,6609466,6544182,6593107,6589343,6567030,6646891,6538295,6637783,6577872,6491086,6602837,6575439,6507634,6544768,6501941,6522949,6405688
493,0,0,0,6726620,6699496,6579169,6622265,6555637,6605577,6601707,6579327,6659161,6550813,6650368,6590316,6503503,6615715,6587817,6520012,6557924,6515728,6535010,6417465
494,31,0,0,6714148,6687497,6567251,6610274,6543528,6593282,6589268,6567092,6646459,6537644,6637294,6577592,6491318,6602076,6575487,6506653,6544816,6502647,6522232,6405262
495,0,0,0,6725630,6700353,6579646,6622818,6555366,6605873,6602157,6579331,6658642,6550514,6650282,6590238,6503810,6614730,6588350,6519998,6557249,6514999,6535488,6418073
496,31,0,0,6713916,6688069,6567485,6610308,6542691,6593486,6589759,6567026,6646024,6537446,6637421,6578192,6491142,6602657,6575601,6507441,6544665,6502422,6522764,6405694
497,0,0,0,6726966,6700427,6580195,6622572,6555328,6606211,6602401,6579564,6659113,6550641,6650159,6590601,6503876,6616481,6588901,6520865,6557494,6515492,6536303,6417855
498,31,0,0,6714343,6688170,6567792,6610374,6543443,6593691,6589571,6567616,6646499,6538001,6637075,6577489,6491855,6603989,6576063,6507396,6544188,6502323,6523172,6405635
499,0,0,0,6726207,6699676,6579809,6622398,6555132,6606185,6602143,6579761,6658476,6550724,6649936,6590258,6503369,6616883,6588401,6520298,6556765,6514878,6535158,6417672
