rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715065,6688399,6567455,6610722,6543442,6596183,6589328,6567296,6646211,6538778,6637059,6578195,6491305,6602383,6576687,6507064,6546368,6502906,6524821,6404406
465,0,0,0,6727552,6701545,6579763,6623548,6555565,6608778,6602057,6580550,6658934,6552012,6650477,6590836,6504190,6614634,6589990,6520634,6560207,6516323,6538321,6416937
466,31,0,0,6714944,6689057,6567364,6610549,6543319,6595737,6589241,6568661,6645771,6539068,6637585,6578065,6492059,6601291,6576931,6507012,6546220,6503155,6525630,6403902
467,0,0,0,6727829,6701846,6581036,6624114,6556295,6609221,6602432,6580502,6659370,6551858,6650788,6591361,6505207,6615545,6590238,6521429,6558818,6517127,6539369,6416711
468,31,0,0,6715323,6689792,6568754,6611038,6543968,6596275,6589633,6567448,6646715,6539339,6637273,6578247,6493063,6602450,6577056,6508713,6545625,6503522,6525927,6404793
469,0,0,0,6728228,6702071,6580937,6623943,6556229,6608764,6602489,6580381,6659732,6552402,6651285,6591472,6504874,6615937,6590656,6521829,6559406,6516465,6539213,6418201
470,31,0,0,6715080,6689881,6568929,6611744,6544184,6596699,6590258,6568302,6647366,6540257,6639034,6578448,6492552,6603512,6577460,6508870,6546846,6503451,6525729,6405520
471,0,0,0,6728074,6702385,6581223,6624397,6556986,6609172,6603138,6580932,6660786,6553068,6652403,6591841,6504421,6616033,6591276,6521494,6560559,6516585,6538611,6418023
472,31,0,0,6715231,6689262,6568192,6611051,6543971,6596158,6590432,6567241,6647079,6539430,6638005,6578014,6492078,6602783,6578248,6507662,6546817,6503357,6525130,6404995
473,0,0,0,6728141,6702131,6580624,6623940,6555938,6608876,6603135,6579982,6660003,6551983,6651620,6590862,6504555,6615140,6590926,6520523,6559434,6516464,6538407,6417290
474,31,0,0,6715152,6690046,6568600,6612090,6544501,6596247,6590827,6567688,6647819,6540113,6638539,6578334,6492738,6602783,6577804,6507709,6546574,6504401,6525746,6405447
475,0,0,0,6727076,6701564,6580458,6623592,6555804,6607949,6602030,6579305,6658935,6552300,6650493,6590375,6504791,6615163,6589961,6520365,6559073,6516686,6537539,6417557
476,31,0,0,6715473,6690428,6568237,6611482,6543651,6595714,6590819,6567527,6647644,6540489,6638367,6578371,6493284,6603299,6577428,6507910,6547376,6504401,6525597,6405424
477,0,0,0,6728392,6702628,6580350,6623938,6555978,6608652,6603572,6580956,6660702,6553093,6651386,6591293,6506125,6615966,6590665,6520984,6560741,6516987,6538800,6418280
478,31,0,0,6716656,6690840,6569040,6613019,6544602,6596738,6591424,6569090,6648735,6540915,6639197,6579035,6494348,6604017,6578084,6509113,6548777,6505065,6526332,6405848
479,0,0,0,6727145,6700361,6580268,6624102,6555196,6608448,6602637,6579881,6660590,6552145,6650872,6590465,6504978,6615073,6589223,6520471,6560344,6516178,6538070,6417627
480,31,0,0,6715150,6688367,6568213,6611843,6543181,6596258,6590627,6567337,6648480,6540365,6638872,6577869,6493171,6602265,6578127,6507981,6546710,6504451,6525215,6405465
481,0,0,0,6727537,6700936,6581062,6624031,6555803,6608957,6603365,6581021,6661899,6552877,6652123,6591326,6506183,6615103,6591054,6521494,6559765,6517650,6538857,6418673
482,31,0,0,6714702,6688454,6568306,6610898,6543432,6595938,6590164,6567866,6648015,6539397,6638252,6577896,6492548,6601930,6577482,6507674,6545729,6503677,6525191,6404581
483,0,0,0,6727205,6700905,6580342,6623215,6555775,6608680,6602474,6580378,6660874,6552133,6650849,6590722,6505423,6615418,6590603,6520867,6559461,6516295,6537786,6417777
484,31,0,0,6714348,6688373,6567680,6610897,6542737,6595967,6589906,6567349,6648137,6539670,6637944,6577878,6492062,6602579,6577234,6508125,6545934,6503372,6523958,6404641
485,0,0,0,6727307,6701955,6580965,6623730,6555404,6609144,6602940,6580255,6661438,6553066,6652081,6591258,6505449,6615442,6590339,6521536,6560510,6516917,6538265,6417808
486,31,0,0,6714457,6689083,6568755,6611793,6543187,6596563,6590099,6568189,6647838,6540744,6638460,6578655,6492415,6602553,6576994,6508399,6546005,6503558,6525209,6405380
487,0,0,0,6726923,6701441,6580576,6624141,6555661,6608907,6603371,6580521,6660594,6553838,6651243,6591615,6505119,6615181,6591092,6521107,6559662,6516830,6537858,6417631
488,31,0,0,6715081,6690032,6569324,6612484,6544289,6597272,6591008,6568815,6648237,6541664,6638865,6580206,6493007,6604133,6579201,6508506,6547783,6504612,6526124,6405745
489,0,0,0,6728178,6702659,6581586,6624973,6556479,6610026,6603535,6580851,6660742,6553985,6652195,6592522,6506321,6616153,6592181,6521825,6560211,6517986,6538984,6419337
490,31,0,0,6714911,6689880,6568713,6612096,6543049,6596350,6590672,6567719,6647706,6540086,6638540,6578750,6492295,6602339,6578726,6507786,6546761,6503935,6525382,6405651
491,0,0,0,6726632,6702057,6580679,6624755,6555625,6609175,6602630,6580491,6660795,6552789,6651673,6591603,6504674,6615419,6590928,6521447,6559835,6516615,6538475,6417809
492,31,0,0,6714869,6689160,6569001,6612657,6544120,6596787,6590310,6568001,6648588,6540814,6639061,6578755,6493065,6603111,6578320,6508292,6546940,6504094,6525230,6405459
493,0,0,0,6727650,6701719,6581550,6625250,6555922,6609226,6603219,6580540,6661147,6553192,6652268,6591525,6505653,6616687,6590903,6521598,6560754,6517468,6538660,6417886
494,31,0,0,6714578,6689595,6568357,6612177,6543193,6595901,6589819,6567083,6647983,6539603,6638097,6578310,6492409,6603526,6578079,6507558,6546895,6504177,6525234,6404755
495,0,0,0,6726566,6701827,6580588,6624551,6555017,6607657,6602508,6579869,6660574,6551940,6651027,6590705,6504620,6615631,6590542,6520231,6559470,6516506,6537867,6417380
496,31,0,0,6713676,6689102,6567948,6611857,6542791,6595656,6589060,6567096,6647555,6538770,6637492,6577562,6491932,6601691,6576125,6507005,6545905,6503226,6524000,6404552
497,0,0,0,6726605,6701354,6580673,6624932,6555426,6608273,6602695,6580338,6661449,6552475,6650626,6590915,6505095,6615054,6589975,6520388,6559800,6516455,6537546,6417388
498,31,0,0,6714240,6689114,6568568,6612398,6543238,6596090,6589947,6568163,6648228,6539953,6637695,6578024,6492704,6602236,6576903,6508187,6546897,6503571,6524324,6404896
499,0,0,0,6726036,6701249,6580363,6624561,6554888,6608108,6601707,6579855,6660226,6552091,6650153,6589567,6504356,6615510,6589171,6519813,6559169,6515590,6537418,6416867
