rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714301,6688588,6567943,6609843,6544027,6593395,6589447,6567947,6645187,6538603,6635836,6579116,6490970,6601972,6575940,6506282,6547062,6502235,6523440,6404184
465,0,0,0,6727040,6700558,6581095,6622327,6557384,6606094,6602540,6581660,6658921,6551245,6649167,6592546,6503811,6615714,6589265,6519736,6560347,6515501,6536233,6417393
466,31,0,0,6715360,6688667,6569154,6609835,6545600,6594068,6591039,6569794,6647677,6538900,6636703,6580040,6491639,6603650,6576455,6506983,6547948,6502736,6523899,6405131
467,0,0,0,6727960,6701332,6580831,6621694,6557895,6606970,6603289,6581867,6660366,6552085,6649704,6593033,6504399,6615082,6589690,6519992,6560315,6515989,6537165,6416772
468,31,0,0,6715509,6688055,6569215,6609915,6545122,6594950,6591019,6569497,6647511,6539289,6636837,6580559,6491958,6602879,6577625,6507130,6547362,6503837,6524572,6404824
469,0,0,0,6728094,6700814,6581356,6622768,6557440,6607322,6602824,6582041,6659993,6552487,6650481,6593264,6504647,6616233,6589450,6520236,6560539,6516639,6537351,6417132
470,31,0,0,6715222,6688414,6568233,6610166,6544930,6593722,6590202,6568766,6646903,6539177,6637320,6579823,6491482,6603470,6576616,6506517,6547320,6502806,6523776,6404264
471,0,0,0,6727872,6699941,6580338,6622669,6556923,6606180,6602496,6581061,6658971,6551500,6649478,6591961,6503191,6615730,6588985,6519331,6559535,6515289,6536829,6416880
472,31,0,0,6715549,6689016,6568776,6611053,6545589,6593912,6590285,6569557,6646864,6538712,6637111,6580415,6491721,6602520,6577268,6507386,6546936,6502924,6524293,6405118
473,0,0,0,6727283,6701076,6580358,6622321,6557533,6605739,6603089,6581814,6659380,6551196,6649699,6592413,6504085,6615632,6589860,6519965,6559792,6515735,6536766,6417057
474,31,0,0,6714645,6688586,6567439,6609396,6544639,6593513,6589897,6568873,6646333,6538121,6635910,6579439,6491416,6603686,6576301,6506208,6546843,6502656,6523718,6404345
475,0,0,0,6727464,6701467,6580395,6622555,6557542,6606443,6603142,6582408,6659526,6551172,6649245,6592113,6504746,6616246,6589358,6520045,6560555,6516115,6536814,6416979
476,31,0,0,6715566,6689669,6568129,6610327,6546000,6594290,6590795,6569566,6647080,6539022,6636433,6580279,6492260,6603873,6576708,6507293,6546987,6503312,6524038,6404501
477,0,0,0,6729027,6703117,6580937,6623634,6558001,6607380,6603954,6582754,6660740,6552403,6650522,6593406,6505349,6616758,6590407,6520401,6560613,6516320,6537573,6417662
478,31,0,0,6716283,6690603,6568841,6611453,6544837,6595245,6591901,6570370,6648452,6539260,6637874,6580490,6492826,6603732,6578266,6507316,6548279,6504253,6524373,6405251
479,0,0,0,6729154,6702711,6581127,6623767,6558116,6606694,6603576,6583008,6660677,6551792,6650635,6592095,6505161,6616080,6590376,6520654,6560795,6516547,6537634,6417978
480,31,0,0,6716449,6690104,6568745,6611231,6545625,6594251,6590794,6570273,6648291,6539998,6637722,6579071,6492357,6603606,6578139,6507366,6547718,6503415,6523780,6404579
481,0,0,0,6728551,6702125,6581493,6623490,6557728,6606391,6602627,6582408,6660559,6551972,6649988,6591779,6504579,6616502,6590886,6520029,6560631,6516662,6537118,6417114
482,31,0,0,6716062,6688970,6567910,6610098,6544387,6593476,6589618,6569030,6646634,6538639,6636385,6578343,6491249,6603011,6577276,6506259,6546515,6503172,6523814,6404163
483,0,0,0,6728259,6701275,6580522,6622696,6556308,6606202,6602720,6582611,6659524,6551523,6649599,6591716,6503547,6615535,6589645,6519749,6559809,6515993,6536480,6416979
484,31,0,0,6716732,6688568,6568798,6610723,6543951,6593206,6589402,6570067,6647402,6538894,6637328,6579841,6491941,6603800,6576804,6506611,6546597,6503699,6523824,6404789
485,0,0,0,6729114,6700541,6580490,6622314,6556435,6605766,6602597,6582620,6659956,6551599,6650376,6591746,6504493,6615828,6590023,6519576,6560028,6516642,6537162,6417715
486,31,0,0,6716620,6688204,6568841,6609928,6544526,6593730,6591059,6570475,6646998,6538859,6637760,6579278,6492144,6603779,6577088,6507443,6547171,6504365,6524611,6406090
487,0,0,0,6727801,6699583,6580933,6621577,6555794,6605331,6602332,6581991,6658636,6551049,6649477,6591123,6503443,6614273,6589001,6519142,6559744,6515881,6535906,6417555
488,31,0,0,6715768,6687094,6568387,6609738,6544292,6592757,6590212,6569203,6646038,6538273,6635841,6578259,6491208,6602276,6576535,6506152,6546141,6502720,6522950,6404886
489,0,0,0,6729540,6699790,6581846,6624130,6558424,6606543,6603417,6582264,6659601,6551919,6649443,6591975,6504341,6616397,6590506,6520221,6559916,6517049,6537205,6418631
490,31,0,0,6716932,6687780,6569048,6611343,6545899,6593586,6590332,6569555,6646501,6539288,6637248,6578733,6491891,6603211,6577035,6506830,6546648,6503459,6524201,6405239
491,0,0,0,6728930,6700388,6580996,6623129,6557662,6605960,6602285,6582065,6659639,6552165,6650315,6591676,6504252,6616092,6590540,6519462,6559801,6516502,6536863,6417630
492,31,0,0,6716885,6688897,6568984,6611255,6545303,6593769,6589663,6569389,6646838,6539621,6637295,6578860,6491824,6603432,6577545,6506651,6546883,6503598,6524134,6405104
493,0,0,0,6727819,6700689,6580193,6622941,6557544,6605083,6601653,6581528,6658836,6551535,6649942,6591160,6503086,6616370,6589800,6519452,6558842,6516235,6536116,6416799
494,31,0,0,6715557,6688833,6568445,6611051,6546242,6593122,6590655,6569452,6646602,6539172,6637111,6579404,6491411,6602563,6577263,6507128,6545940,6503593,6523535,6405144
495,0,0,0,6728158,6701231,6581396,6622825,6558435,6606579,6603390,6582303,6659610,6552263,6650300,6592721,6504263,6615125,6589698,6520169,6559083,6516362,6537640,6417180
496,31,0,0,6715858,6688704,6568325,6610489,6545777,6593482,6589784,6569941,6646777,6539264,6637008,6579624,6491828,6603461,6576793,6506987,6546494,6503585,6524086,6404338
497,0,0,0,6728776,6701411,6581253,6623863,6558875,6606379,6603130,6582475,6660024,6552857,6651043,6592667,6504353,6615960,6589787,6520518,6559908,6517383,6537195,6418060
498,31,0,0,6716794,6689064,6569543,6612265,6546697,6593902,6591340,6569866,6647734,6540117,6637825,6580701,6492111,6603570,6576655,6507628,6546687,6503375,6524152,6405866
499,0,0,0,6728995,6701065,6581482,6623835,6557819,6605719,6602972,6582194,6660033,6552422,6650068,6592564,6504687,6616337,6589415,6520116,6559243,6516069,6536836,6417215
