rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713681,6689968,6565967,6608941,6541433,6593778,6587748,6567133,6647432,6538692,6637913,6578624,6491689,6601621,6577958,6505775,6544372,6503056,6522215,6403822
465,0,0,0,6725235,6702171,6578376,6620189,6553140,6606086,6600009,6579735,6659534,6551950,6651389,6590918,6504201,6613598,6590447,6518798,6557322,6515979,6535506,6416188
466,31,0,0,6713159,6689945,6566744,6608728,6541451,6593791,6588323,6566902,6647323,6539186,6638410,6578497,6491894,6601085,6577678,6506388,6544506,6503615,6522599,6403604
467,0,0,0,6726817,6702445,6579612,6621468,6554828,6606707,6601507,6580482,6660895,6552186,6651744,6591702,6504882,6613806,6590838,6519767,6558086,6516847,6536563,6417656
468,31,0,0,6713514,6689444,6567309,6609361,6541992,6593784,6588567,6567153,6647781,6538960,6637964,6577634,6491994,6601117,6577346,6505770,6543991,6503416,6523076,6404915
469,0,0,0,6725877,6701091,6578657,6621411,6554436,6605987,6601337,6579675,6659644,6551535,6651107,6590116,6503626,6613517,6590226,6518757,6557130,6516539,6535842,6417540
470,31,0,0,6714405,6688442,6566937,6608713,6541417,6593689,6588146,6567791,6647084,6538870,6637989,6577801,6491106,6601206,6578097,6505829,6544486,6503332,6522732,6404756
471,0,0,0,6727349,6702152,6579795,6621381,6553080,6605907,6601715,6580216,6659940,6552041,6651452,6590819,6503965,6614447,6590655,6518847,6557833,6516835,6536217,6417681
472,31,0,0,6714256,6689994,6566731,6609531,6541364,6593079,6589011,6567299,6647024,6538250,6637421,6577865,6491338,6602065,6577359,6505502,6544678,6503206,6522879,6404495
473,0,0,0,6726971,6702141,6579380,6621799,6554020,6606263,6601434,6579824,6659832,6551708,6651551,6591781,6503806,6614496,6590677,6518808,6558375,6516624,6536284,6417959
474,31,0,0,6713724,6688736,6565656,6607700,6540475,6592410,6587985,6566625,6646595,6538538,6636869,6577409,6490419,6600728,6576467,6504236,6543856,6502211,6522037,6403782
475,0,0,0,6726204,6701214,6578207,6620190,6553160,6605227,6600738,6579465,6659656,6551433,6649632,6590372,6503366,6613394,6589132,6517699,6556607,6515244,6534510,6416416
476,31,0,0,6713563,6689847,6566984,6609003,6540902,6592964,6588713,6566750,6647285,6540020,6637453,6578661,6491693,6600578,6577771,6505620,6543345,6503002,6522880,6404991
477,0,0,0,6725406,6700987,6579331,6621505,6553098,6605629,6601554,6578957,6659348,6552814,6650925,6590728,6503840,6613524,6590284,6518806,6557042,6516082,6535976,6417085
478,31,0,0,6713681,6688378,6567538,6608480,6541317,6593229,6588748,6566399,6646756,6540513,6638277,6578115,6491754,6601891,6577351,6505892,6542738,6502983,6522278,6404851
479,0,0,0,6726443,6700652,6579432,6621158,6554267,6605595,6601482,6579591,6659466,6553810,6650896,6590561,6504616,6613956,6590287,6519024,6556743,6516293,6535479,6417216
480,31,0,0,6713552,6688157,6566244,6608280,6541482,6592641,6588236,6566880,6646521,6539850,6638268,6577295,6491171,6600599,6576620,6505004,6543280,6502528,6521998,6404439
481,0,0,0,6726470,6701122,6578873,6621295,6554795,6605854,6600820,6579793,6659362,6553009,6652035,6591067,6504293,6614419,6589710,6518874,6557095,6516029,6535798,6417042
482,31,0,0,6714222,6688665,6566864,6609186,6542239,6593775,6588695,6567943,6646708,6539837,6639193,6578001,6491733,6601985,6577752,6505882,6544057,6503012,6523000,6404607
483,0,0,0,6726616,6701170,6579032,6622148,6554904,6605970,6601535,6580144,6659896,6553220,6651207,6590716,6504742,6614464,6590609,6518576,6556904,6515886,6535861,6417190
484,31,0,0,6714326,6689062,6567664,6609882,6542848,6594167,6588416,6567657,6647557,6540350,6638710,6578393,6492409,6601098,6577621,6505776,6543933,6503664,6523386,6404641
485,0,0,0,6726658,6701593,6579998,6622367,6554235,6606452,6601530,6580106,6660084,6552629,6651393,6590839,6505001,6614791,6591458,6519581,6557808,6515922,6536147,6417507
486,31,0,0,6714792,6689677,6568441,6610776,6542679,6594200,6589259,6568224,6648355,6540482,6639871,6578646,6493240,6602407,6579608,6507056,6545185,6503806,6523368,6405227
487,0,0,0,6726693,6701864,6579780,6621941,6554210,6606393,6601085,6579827,6660840,6552652,6652233,6591766,6505584,6615402,6591649,6519678,6558402,6516695,6535997,6417755
488,31,0,0,6713782,6688964,6567480,6609638,6541513,6594106,6588862,6567647,6647616,6539842,6638582,6578710,6492602,6602958,6578498,6506783,6545198,6503939,6523336,6404608
489,0,0,0,6726067,6701441,6579900,6622318,6553770,6606393,6601373,6579713,6659732,6552767,6651046,6591028,6504813,6614367,6590772,6519454,6557390,6516712,6536209,6415838
490,31,0,0,6714194,6689974,6568232,6610705,6542650,6595019,6589690,6568442,6648001,6540829,6638473,6579225,6493625,6602749,6579414,6507239,6545858,6504841,6524015,6404820
491,0,0,0,6726634,6702819,6579838,6622536,6554580,6607117,6601805,6581366,6660025,6553212,6650851,6591254,6505762,6615461,6591120,6520003,6558275,6517012,6536818,6417575
492,31,0,0,6714667,6689753,6567918,6609887,6542062,6594308,6588344,6568468,6647420,6540326,6637977,6578643,6492812,6603194,6578005,6506539,6545189,6503599,6523628,6405067
493,0,0,0,6726537,6701869,6579353,6622053,6554187,6606483,6600976,6580705,6659744,6552639,6650975,6590982,6504986,6615389,6590419,6519152,6558133,6516465,6536163,6416437
494,31,0,0,6714252,6690338,6568098,6609958,6542468,6594944,6589361,6569323,6648624,6540557,6639036,6579244,6493304,6604147,6578639,6507075,6545742,6503943,6524301,6405046
495,0,0,0,6725450,6701742,6578860,6621549,6553762,6606448,6600589,6580432,6659272,6552721,6651245,6591385,6504643,6615160,6589613,6518975,6557376,6516437,6535917,6416439
496,31,0,0,6714020,6689633,6567537,6609729,6542035,6594195,6588757,6568167,6647133,6540670,6638057,6579087,6492454,6603454,6576968,6506508,6544967,6503816,6523279,6403839
497,0,0,0,6727293,6702198,6580399,6623073,6555250,6607369,6601501,6580828,6660316,6553985,6652290,6591954,6505396,6616303,6590588,6519856,6558736,6517346,6536518,6417059
498,31,0,0,6714235,6690514,6567335,6610102,6542925,6594650,6588788,6568475,6647547,6540921,6639383,6579201,6492771,6603022,6577511,6506885,6545398,6504257,6523914,6404279
499,0,0,0,6726895,6702987,6579258,6622713,6555629,6607077,6601972,6581756,6660830,6553404,6652393,6592038,6505943,6616302,6591097,6519892,6558496,6517329,6537096,6417504
