rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714537,6689147,6566332,6610810,6543888,6595343,6590873,6568387,6646900,6538652,6635920,6578639,6491436,6601019,6577140,6505801,6547314,6503476,6524727,6403719
465,0,0,0,6726645,6701775,6578597,6622955,6556054,6607524,6603331,6581035,6659608,6551808,6648666,6591575,6503813,6614457,6589807,6518820,6560216,6515565,6537532,6416041
466,31,0,0,6714792,6689390,6566667,6610772,6544581,6595873,6591206,6569499,6647489,6539633,6635830,6579318,6491610,6602280,6577869,6506186,6547681,6503299,6525225,6403438
467,0,0,0,6727433,6701575,6578200,6622932,6556741,6608039,6604046,6581508,6660009,6551789,6648290,6591766,6503717,6614747,6590169,6518642,6560206,6515929,6536885,6415920
468,31,0,0,6715896,6690912,6567548,6612162,6545142,6596312,6591884,6570477,6648606,6540101,6636696,6580265,6491813,6603155,6577828,6506863,6548608,6503881,6525126,6404014
469,0,0,0,6728515,6702986,6580150,6624220,6557895,6608775,6603706,6582405,6661145,6552233,6649949,6592661,6505296,6615816,6591076,6520041,6562103,6516942,6538500,6417576
470,31,0,0,6715997,6690486,6567734,6611492,6545017,6595196,6590919,6569441,6647917,6538694,6637071,6579950,6492552,6601897,6577789,6506717,6548533,6503858,6526018,6404873
471,0,0,0,6727612,6702048,6579525,6622512,6557208,6607517,6603124,6581543,6659750,6552250,6649333,6591993,6504795,6614248,6590176,6519554,6561004,6516066,6538164,6417145
472,31,0,0,6715221,6689951,6567108,6610388,6545190,6595693,6590829,6569170,6647626,6539223,6636959,6579069,6492360,6602146,6577046,6506995,6547483,6503267,6525578,6404350
473,0,0,0,6727897,6701516,6579017,6622558,6556860,6608039,6602815,6581554,6660039,6551107,6649150,6591227,6504646,6614951,6590525,6519756,6560417,6516084,6538322,6417784
474,31,0,0,6716241,6689381,6566809,6611563,6545264,6595630,6590923,6569312,6647493,6537562,6636874,6579721,6492818,6602395,6577943,6507265,6547475,6503655,6525880,6405629
475,0,0,0,6728083,6701339,6578830,6623283,6557279,6607629,6603266,6581781,6659800,6550270,6649329,6591866,6504789,6615541,6591243,6519651,6560388,6516207,6538175,6417750
476,31,0,0,6716167,6689856,6567366,6611683,6546227,6595638,6591488,6569996,6648092,6538495,6636956,6579970,6493446,6604034,6579638,6507266,6548533,6504248,6526529,6405710
477,0,0,0,6728744,6702541,6579381,6623846,6557846,6608276,6603045,6582167,6660289,6550654,6650058,6592080,6505298,6615079,6591422,6520015,6561445,6517577,6538626,6417993
478,31,0,0,6716080,6689913,6566981,6611349,6545961,6595792,6590316,6569464,6647834,6538716,6637481,6579296,6493018,6603054,6577821,6507063,6547794,6503923,6526060,6405267
479,0,0,0,6728094,6702401,6578706,6622599,6557599,6607637,6602980,6581908,6659766,6550471,6649661,6591634,6504536,6615480,6590841,6519258,6560697,6515673,6538051,6417166
480,31,0,0,6715574,6690231,6566530,6610331,6545285,6595201,6590353,6569482,6647208,6537547,6636071,6579390,6492566,6602508,6578138,6506482,6546742,6502856,6525323,6404447
481,0,0,0,6727178,6701270,6577615,6622374,6556194,6606394,6601920,6580838,6658845,6550264,6648625,6591102,6503980,6614262,6590134,6518829,6559117,6514978,6537084,6415722
482,31,0,0,6714688,6689769,6566552,6610370,6545003,6594869,6590350,6568845,6647193,6538179,6636591,6578889,6492102,6602039,6578184,6506496,6546839,6503320,6525489,6404259
483,0,0,0,6727715,6701887,6578117,6623174,6557394,6607519,6603360,6581988,6659742,6551401,6649772,6591759,6505473,6615517,6590814,6520004,6560472,6515065,6538719,6416963
484,31,0,0,6715489,6688803,6566234,6610137,6544597,6595233,6590463,6570257,6646992,6538100,6636492,6578871,6493247,6601987,6577289,6506877,6547388,6502633,6525273,6404620
485,0,0,0,6726901,6701466,6578099,6621493,6556638,6606893,6602557,6582199,6659128,6551050,6649053,6591911,6505495,6614052,6590325,6519448,6560387,6515953,6538001,6416468
486,31,0,0,6714776,6688767,6566405,6609502,6545092,6595416,6590714,6569514,6647750,6539140,6636852,6579658,6492801,6602294,6578080,6507252,6548147,6503024,6525722,6404038
487,0,0,0,6727842,6701330,6578593,6621829,6557427,6608108,6603623,6581423,6660045,6551565,6649714,6592014,6505586,6615500,6591148,6520280,6561580,6516092,6538458,6416956
488,31,0,0,6715210,6689030,6565828,6608848,6544855,6595196,6590466,6568372,6647166,6538631,6636339,6578395,6492659,6602820,6577693,6506802,6547786,6502625,6525594,6403686
489,0,0,0,6728216,6701653,6578111,6622130,6557072,6608103,6603091,6582131,6660201,6551561,6648910,6591314,6504604,6615182,6591160,6520525,6560833,6516375,6538377,6416898
490,31,0,0,6716479,6689839,6566202,6610328,6545521,6596333,6590121,6569091,6647931,6538744,6636686,6579377,6492844,6603640,6578785,6508243,6548366,6503856,6525174,6405143
491,0,0,0,6728766,6703002,6578974,6623287,6558039,6609553,6602872,6582334,6661052,6551932,6650204,6592288,6505386,6616359,6591682,6521453,6561970,6516914,6538315,6417872
492,31,0,0,6715499,6689505,6566211,6609275,6543877,6595836,6590354,6568670,6647472,6538539,6636903,6579226,6492119,6602964,6577248,6507660,6547956,6502880,6524717,6404633
493,0,0,0,6728724,6702325,6579173,6623041,6556372,6609202,6602959,6581966,6660778,6551300,6650528,6592604,6505185,6615394,6591331,6520790,6561957,6516972,6537909,6417677
494,31,0,0,6716127,6689003,6566173,6610581,6544027,6595597,6589787,6569061,6647464,6538595,6637107,6578922,6492431,6601690,6577177,6507108,6547849,6502808,6524766,6404545
495,0,0,0,6728840,6701095,6578711,6623318,6556671,6608207,6602937,6581981,6660179,6551599,6650056,6592096,6505116,6615077,6591636,6520563,6561094,6516180,6538087,6417276
496,31,0,0,6715715,6688627,6566641,6610879,6543624,6595601,6590294,6568728,6647403,6538690,6636979,6579161,6491866,6601226,6577522,6507643,6548031,6503089,6524994,6404979
497,0,0,0,6728568,6701408,6578628,6623595,6556205,6608727,6603377,6581746,6660442,6551184,6650100,6592493,6504644,6615237,6590508,6520307,6561262,6515895,6538165,6417691
498,31,0,0,6716395,6689772,6566417,6610956,6545165,6596968,6591443,6569635,6647948,6539529,6637250,6580524,6492516,6603583,6577662,6507974,6547719,6503672,6525019,6404788
499,0,0,0,6728612,6701911,6578536,6622858,6557568,6609084,6603357,6581865,6660165,6552460,6650183,6593404,6504791,6615949,6591078,6521078,6560938,6516078,6538694,6417763
