rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714202,6690392,6568552,6610963,6543211,6594808,6587071,6569061,6647856,6540025,6637015,6578878,6491151,6604016,6578364,6506325,6545723,6502824,6524553,6405959
465,0,0,0,6727297,6702548,6580805,6623369,6555177,6607181,6600049,6581903,6660291,6552291,6649879,6591783,6503694,6616690,6590411,6519554,6558237,6515937,6537726,6418006
466,31,0,0,6714775,6690048,6568809,6610621,6543079,6595472,6588048,6569316,6647768,6539793,6636935,6578920,6492106,6604238,6578432,6507241,6545946,6503455,6525061,6405447
467,0,0,0,6727897,6702798,6580979,6622200,6555183,6607715,6599797,6580996,6660082,6552622,6650122,6591736,6504183,6615792,6590707,6519272,6558605,6516282,6537792,6417886
468,31,0,0,6715092,6689987,6568706,6610284,6542875,6594867,6587811,6568596,6647347,6540029,6637413,6578964,6491906,6603276,6577840,6505840,6544761,6503562,6524742,6404542
469,0,0,0,6727915,6702668,6580742,6623308,6555276,6607509,6600094,6581236,6660214,6552754,6650101,6591421,6503906,6616112,6590644,6519104,6558607,6516606,6538093,6417093
470,31,0,0,6715214,6690194,6568926,6610957,6543185,6595053,6587840,6568936,6648287,6540222,6637305,6579018,6491458,6603248,6578331,6506399,6546081,6503720,6525894,6404958
471,0,0,0,6726403,6701567,6579933,6623329,6554890,6607156,6599668,6580654,6660246,6551434,6649197,6591165,6503659,6615847,6589094,6518936,6558477,6515752,6537057,6417175
472,31,0,0,6714575,6689908,6567918,6610527,6542410,6594635,6587212,6568837,6648586,6540092,6636535,6578731,6490975,6602169,6577182,6506034,6545856,6502485,6524925,6404758
473,0,0,0,6726805,6701470,6579927,6623585,6554906,6607980,6600063,6581488,6661489,6552634,6649386,6591375,6503804,6615293,6590951,6519837,6559694,6515210,6538389,6417182
474,31,0,0,6715154,6689936,6568265,6611116,6543099,6595701,6588342,6568927,6648641,6539888,6636859,6579001,6491788,6602020,6577754,6506740,6546868,6503270,6525618,6405119
475,0,0,0,6728057,6702378,6580387,6622954,6554899,6607833,6600082,6581361,6661071,6552426,6649942,6591665,6504021,6615475,6589848,6520186,6559846,6515882,6537871,6418373
476,31,0,0,6714968,6689270,6567709,6610087,6542203,6594740,6587794,6568043,6647914,6539634,6636764,6578262,6490629,6602936,6576737,6506536,6545758,6502818,6524054,6405114
477,0,0,0,6727447,6702652,6580403,6623075,6554994,6607250,6600552,6580383,6660837,6552127,6649923,6591084,6503215,6615910,6589614,6519773,6558906,6515949,6537643,6417942
478,31,0,0,6714323,6689635,6567657,6610005,6542414,6594319,6587535,6567655,6647770,6539189,6636046,6577856,6490816,6602924,6576584,6506395,6545240,6502014,6524642,6404734
479,0,0,0,6726949,6702693,6580536,6622984,6555403,6607141,6600254,6580128,6661108,6552299,6649413,6591295,6503403,6616023,6589976,6519293,6558759,6515740,6538448,6417640
480,31,0,0,6714674,6689891,6567982,6610459,6543296,6594695,6588281,6567493,6648269,6539046,6636951,6578741,6490528,6602807,6576315,6505732,6544954,6502685,6525261,6405521
481,0,0,0,6726825,6702805,6580763,6623671,6556110,6607115,6600824,6580691,6661220,6552782,6650375,6591850,6503192,6616178,6589206,6519630,6558155,6516012,6538039,6418325
482,31,0,0,6712621,6690075,6567506,6610468,6543110,6594074,6587351,6568231,6647115,6539234,6636232,6578496,6490375,6602969,6575967,6505734,6545183,6502553,6524135,6404659
483,0,0,0,6725686,6702075,6579920,6622431,6555612,6607156,6600612,6580930,6660177,6552215,6649113,6591369,6502942,6616456,6589131,6518951,6558644,6515651,6538026,6417565
484,31,0,0,6713162,6689282,6566947,6608827,6542268,6593602,6587380,6567292,6646993,6538885,6635572,6577919,6489267,6602456,6575520,6505046,6544974,6502198,6524348,6403751
485,0,0,0,6726741,6702672,6580019,6622401,6555490,6607324,6600682,6580669,6660295,6552862,6649977,6591271,6502596,6615758,6588879,6519539,6558497,6516217,6538691,6417626
486,31,0,0,6713985,6689615,6567118,6609888,6542795,6594016,6587815,6567227,6647067,6539607,6636320,6578375,6489560,6602173,6576238,6505780,6544849,6502052,6524694,6404870
487,0,0,0,6726027,6701915,6580698,6622553,6555613,6607327,6600469,6580620,6659724,6553290,6649741,6590538,6501976,6615611,6589686,6519238,6558504,6514963,6537974,6417813
488,31,0,0,6714428,6689585,6568891,6610274,6543466,6595120,6588375,6568254,6647423,6540417,6636992,6578632,6490004,6603277,6577100,6506610,6545269,6502632,6524715,6404852
489,0,0,0,6726914,6701937,6580116,6622758,6555175,6607313,6600441,6580439,6659592,6552073,6650054,6590989,6502258,6615226,6589355,6518756,6557994,6514889,6537764,6417549
490,31,0,0,6713974,6689579,6567086,6610765,6542869,6594625,6587310,6567916,6646777,6538939,6636623,6577939,6489249,6601978,6577036,6505030,6544679,6502052,6524914,6404638
491,0,0,0,6726793,6701443,6579785,6622380,6555240,6606997,6600039,6580547,6659670,6551595,6650405,6590458,6501808,6614909,6589940,6518365,6557946,6514801,6537661,6417241
492,31,0,0,6713399,6688434,6567060,6609636,6542697,6594419,6587261,6567020,6647027,6539196,6636869,6577643,6489127,6602556,6576760,6505636,6544754,6501440,6523719,6404500
493,0,0,0,6726163,6700202,6579414,6621847,6554563,6606443,6600248,6578995,6659121,6551784,6649832,6590357,6500963,6615076,6589240,6518051,6557652,6514303,6536961,6417385
494,31,0,0,6715094,6688528,6567301,6609956,6542800,6594851,6588005,6567482,6647823,6539463,6636848,6578435,6490361,6602990,6576307,6506260,6544928,6501830,6524760,6405096
495,0,0,0,6726005,6700846,6578816,6621727,6554594,6606418,6600122,6579180,6659774,6551344,6648751,6589675,6501648,6615261,6588228,6518385,6557437,6514259,6536762,6416897
496,31,0,0,6715386,6689744,6567590,6610533,6543683,6595516,6588584,6567568,6648295,6540329,6637552,6577558,6490650,6603526,6577729,6506435,6545675,6502191,6524627,6405497
497,0,0,0,6726383,6701493,6578665,6622255,6555091,6606588,6600554,6579361,6659848,6551691,6649361,6589369,6501709,6614681,6589695,6518994,6557766,6514075,6536430,6417484
498,31,0,0,6715062,6690696,6567989,6611238,6543472,6595334,6588852,6567801,6647903,6540422,6638192,6578732,6490745,6603225,6577877,6507252,6545980,6502112,6524966,6406356
499,0,0,0,6727358,6702498,6579981,6623269,6555623,6608129,6600486,6580470,6660363,6552586,6650743,6591545,6503453,6616207,6590636,6519952,6558701,6515294,6537977,6418675
