rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716119,6688461,6567089,6610756,6542828,6593465,6590135,6568081,6646804,6539662,6635991,6577625,6490672,6603100,6576155,6507903,6545683,6502608,6522572,6404505
465,0,0,0,6727784,6701144,6579482,6623653,6555413,6606182,6602120,6580656,6659292,6552453,6649718,6589826,6503810,6616045,6589407,6520254,6559788,6514956,6535830,6416769
466,31,0,0,6715547,6688140,6567699,6611524,6543220,6593237,6589420,6568658,6646714,6539828,6636336,6577338,6491569,6603669,6575355,6506979,6547139,6501792,6523162,6403983
467,0,0,0,6728525,6701321,6580435,6623741,6556711,6606365,6602838,6582017,6660665,6553499,6650160,6591178,6504381,6617422,6588800,6520981,6560302,6515517,6536160,6417673
468,31,0,0,6715599,6688690,6567701,6610431,6543270,6593551,6590590,6569610,6647736,6540284,6636984,6578039,6491004,6604174,6576081,6507100,6547315,6502841,6522780,6404585
469,0,0,0,6728035,6701711,6580279,6623058,6556447,6606718,6602843,6581689,6660675,6553847,6649845,6591576,6503739,6617587,6588977,6520742,6561126,6515920,6536822,6417790
470,31,0,0,6715738,6689434,6567772,6610338,6544393,6594074,6590255,6569173,6647910,6540937,6636224,6578654,6491561,6604423,6575941,6507709,6547209,6503420,6523472,6404707
471,0,0,0,6729084,6702616,6580926,6623314,6556929,6606751,6603122,6581938,6660975,6554489,6649794,6591277,6504287,6617323,6589725,6521229,6561261,6516679,6536655,6418031
472,31,0,0,6717244,6690557,6569059,6611603,6545219,6594967,6591216,6570360,6648122,6541873,6637385,6579029,6492166,6604369,6577180,6508227,6548514,6504399,6524110,6405760
473,0,0,0,6729032,6701232,6579980,6623052,6556466,6606576,6602605,6582147,6660055,6553432,6649616,6590621,6504291,6616858,6589193,6520053,6560151,6516086,6536086,6417743
474,31,0,0,6716427,6689470,6567463,6610941,6544546,6594342,6590730,6570329,6647638,6540956,6636932,6577967,6492188,6604685,6577969,6507666,6547691,6503449,6523440,6405355
475,0,0,0,6728900,6702805,6580334,6624132,6556829,6607105,6604045,6582688,6661218,6553454,6650232,6591182,6503859,6618112,6590966,6521161,6560837,6516272,6537252,6418505
476,31,0,0,6715859,6689702,6566976,6610517,6543935,6593978,6589964,6569173,6647634,6540781,6636184,6578100,6490266,6603810,6577303,6507358,6547004,6503271,6523409,6404925
477,0,0,0,6729117,6702314,6579816,6623774,6556500,6606933,6602953,6581947,6660759,6554044,6649350,6590988,6503850,6616438,6589354,6520613,6560660,6516342,6536531,6417534
478,31,0,0,6716474,6690130,6567487,6611760,6544594,6594494,6590811,6569739,6648967,6541567,6636594,6578439,6491581,6604070,6577567,6507705,6547990,6503338,6523003,6405174
479,0,0,0,6728923,6702205,6579413,6623985,6556326,6606394,6603317,6582007,6660999,6553877,6649308,6590563,6503391,6616589,6590053,6521060,6560707,6516044,6536140,6417502
480,31,0,0,6716773,6689444,6568133,6612009,6544321,6593737,6591121,6569812,6648663,6541605,6637149,6578588,6490870,6604635,6577754,6508556,6547711,6502835,6524246,6405828
481,0,0,0,6728575,6701317,6579616,6623462,6555969,6606283,6603479,6581795,6660835,6553947,6649724,6590644,6503196,6617336,6589523,6520459,6560492,6515715,6536542,6418151
482,31,0,0,6716112,6690088,6568157,6612073,6544172,6593824,6591672,6570111,6648858,6541308,6637513,6579005,6491866,6604819,6577589,6507311,6547865,6503861,6524261,6405728
483,0,0,0,6727471,6702308,6580532,6624563,6556729,6606199,6603009,6582292,6661129,6553956,6650358,6591462,6504012,6617096,6590246,6520508,6560883,6516262,6537200,6417246
484,31,0,0,6715839,6690705,6568608,6612774,6544817,6594827,6591599,6570577,6648838,6542360,6637147,6579269,6492429,6605265,6578102,6508722,6547960,6503412,6525143,6405778
485,0,0,0,6729215,6702859,6581748,6625947,6556757,6606709,6604432,6583828,6661620,6555119,6650184,6592572,6505076,6617399,6590980,6521827,6561562,6516939,6538178,6419249
486,31,0,0,6716153,6689965,6568038,6612339,6543936,6593196,6591028,6570631,6648355,6542089,6636810,6579135,6491425,6604197,6577514,6508233,6548069,6503292,6524785,6405968
487,0,0,0,6729132,6703151,6580497,6624857,6556964,6605843,6603318,6583212,6661524,6554481,6650163,6591648,6503980,6617053,6590907,6521660,6561104,6516628,6537490,6418243
488,31,0,0,6715657,6689895,6567832,6611433,6544527,6592795,6590657,6569590,6647990,6541626,6636974,6578868,6491046,6604185,6577053,6507900,6547434,6503188,6523516,6404715
489,0,0,0,6728456,6702062,6579986,6624566,6557552,6605815,6603466,6582883,6660713,6554690,6649200,6591675,6503791,6616608,6590266,6521155,6560370,6516701,6536594,6417323
490,31,0,0,6716841,6689933,6567908,6612815,6545362,6593845,6591435,6570276,6648132,6541752,6636501,6579237,6491989,6605502,6578483,6508428,6547513,6504061,6523908,6405378
491,0,0,0,6729366,6702381,6579970,6625396,6557346,6606262,6603117,6581961,6661110,6554154,6649375,6591945,6504385,6617979,6590645,6521059,6560360,6516010,6536361,6417859
492,31,0,0,6717594,6691070,6568151,6613255,6545034,6594422,6592289,6570477,6649500,6542504,6637061,6579589,6491137,6605594,6578940,6508477,6548169,6503726,6523374,6405614
493,0,0,0,6729937,6703482,6580553,6625647,6558216,6606049,6604052,6583223,6662150,6555210,6649624,6592226,6504085,6618147,6590803,6521331,6561722,6516807,6536234,6418560
494,31,0,0,6716736,6690545,6568561,6612847,6545711,6593056,6591478,6570235,6648653,6541942,6636708,6578800,6491820,6604589,6577302,6507549,6548231,6503329,6522714,6405199
495,0,0,0,6729008,6702461,6579801,6625174,6558023,6606046,6603609,6582002,6660763,6553955,6649292,6591130,6503605,6617113,6589734,6520572,6560691,6516339,6535627,6417929
496,31,0,0,6717171,6690224,6568569,6613107,6546351,6594320,6591286,6569484,6648440,6542372,6636867,6578977,6492063,6605075,6577307,6508010,6548534,6503306,6523498,6406061
497,0,0,0,6729546,6702849,6580664,6625657,6558523,6607240,6604326,6582305,6660803,6554624,6650071,6591439,6504632,6617290,6590449,6521714,6562412,6515416,6537265,6417932
498,31,0,0,6717014,6690990,6568520,6613120,6546519,6594972,6592338,6570195,6648489,6541907,6637304,6579302,6492639,6605136,6577846,6508883,6548788,6503692,6524590,6405442
499,0,0,0,6729973,6704014,6581211,6625433,6559772,6607647,6604844,6583660,6662135,6555534,6651028,6592547,6505276,6617942,6591269,6522362,6561842,6516515,6538744,6419639
