rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6715475,6687223,6568461,6612057,6544428,6595167,6592298,6568493,6648113,6539775,6639107,6579281,6492263,6602792,6577621,6508413,6548529,6503935,6523499,6405760
465,0,1,0,6728177,6699589,6580627,6624220,6556295,6607424,6604623,6580528,6660313,6551849,6651527,6591695,6504535,6615781,6590350,6521214,6561184,6516938,6536749,6418479
466,31,1,0,6715056,6687309,6568091,6611185,6543940,6595251,6591669,6567869,6647400,6539282,6638496,6578461,6491868,6602965,6577483,6508220,6547703,6504338,6523761,6405918
467,0,1,0,6727668,6699793,6580414,6623597,6556394,6608188,6604740,6580292,6659658,6552369,6651459,6591101,6504071,6615627,6590203,6521033,6560517,6516975,6536383,6417755
468,31,1,0,6715500,6687819,6567822,6611130,6543623,6595126,6591649,6567571,6646664,6539113,6637953,6578785,6491943,6603354,6577227,6507826,6546618,6504175,6522676,6405322
469,0,1,0,6728072,6700242,6580535,6623887,6556088,6607496,6604597,6580354,6659756,6551805,6651798,6591961,6504961,6616299,6591311,6521570,6560553,6517210,6537017,6418188
470,31,1,0,6714842,6687019,6567544,6611036,6543679,6595203,6591152,6567185,6647100,6539571,6638632,6578902,6491732,6603319,6577228,6507751,6547291,6504113,6524223,6404809
471,0,1,0,6727403,6699412,6579834,6623906,6556323,6607384,6604271,6580476,6660080,6551933,6651310,6591828,6504476,6615772,6590061,6520315,6560594,6516612,6536669,6417683
472,31,1,0,6713893,6686610,6568184,6611561,6543670,6594628,6590684,6567403,6645970,6538330,6638105,6578974,6490909,6602283,6577758,6507817,6546894,6503385,6523419,6404750
473,0,1,0,6726765,6699410,6579400,6623117,6556002,6607477,6602926,6580310,6659509,6551331,6650946,6591281,6504084,6614659,6590169,6521275,6560669,6516728,6536803,6417645
474,31,1,0,6714320,6687190,6567008,6610405,6543172,6595021,6590549,6568084,6646484,6538763,6637527,6578599,6491209,6601397,6577051,6508416,6547627,6503752,6522982,6404515
475,0,1,0,6727378,6699498,6579750,6623772,6555759,6607733,6603927,6580982,6659657,6551559,6651445,6591421,6504098,6614391,6589776,6521226,6561316,6516830,6536036,6418099
476,31,1,0,6715064,6686417,6568017,6610998,6543117,6594529,6590804,6567621,6646396,6537853,6638345,6577849,6491685,6601115,6577224,6508034,6548215,6503468,6523558,6405064
477,0,1,0,6727778,6698977,6580161,6623501,6556749,6607203,6603773,6580313,6659723,6551407,6651466,6591599,6504400,6614423,6590846,6521066,6561053,6516771,6536497,6417718
478,31,1,0,6715253,6686247,6568028,6610970,6544295,6595535,6591461,6567829,6647055,6538802,6638347,6579219,6492141,6601890,6577739,6508178,6547997,6503841,6523648,6405353
479,0,1,0,6728196,6699307,6580925,6624210,6557072,6608532,6604411,6581055,6660149,6553004,6652444,6591965,6505655,6615591,6590646,6521820,6561292,6517780,6537086,6418327
480,31,1,0,6716192,6687388,6568611,6611069,6543961,6595665,6590894,6568508,6647487,6539587,6639313,6579049,6492716,6602258,6577531,6508490,6548218,6504837,6523834,6405561
481,0,1,0,6728265,6699099,6580275,6623416,6556824,6607807,6604380,6581152,6659721,6552053,6652256,6592318,6505173,6614940,6590805,6521398,6560439,6517562,6537100,6417910
482,31,1,0,6714861,6686046,6567354,6611424,6543007,6594955,6591129,6568129,6646752,6539078,6638239,6578957,6492106,6601563,6576926,6507880,6547019,6503788,6523836,6404442
483,0,1,0,6727647,6698959,6579592,6622294,6554577,6607462,6603429,6580523,6659255,6550962,6651092,6591557,6504928,6613426,6590373,6521138,6560208,6516555,6536676,6417306
484,31,1,0,6715167,6687442,6568249,6610217,6542868,6595379,6591005,6567989,6647008,6539496,6638338,6579018,6492654,6601834,6577953,6508053,6547362,6504203,6524164,6404294
485,0,1,0,6728483,6699919,6579694,6623336,6555818,6607654,6603205,6579921,6659727,6552198,6651546,6591405,6505219,6614017,6590444,6520825,6560522,6517315,6536821,6416838
486,31,1,0,6715638,6687151,6566902,6611281,6542911,6594547,6590982,6567244,6647158,6539047,6637888,6578643,6491495,6600938,6576650,6507770,6546850,6503574,6523417,6404479
487,0,1,0,6727529,6698485,6578184,6623150,6554436,6606884,6602960,6579504,6659446,6551099,6650526,6590821,6503337,6613651,6589234,6520347,6559932,6516265,6535624,6417151
488,31,1,0,6714927,6686303,6566835,6610532,6542608,6594372,6590845,6567183,6646676,6538312,6637195,6578329,6490812,6601261,6576385,6507703,6547301,6503128,6523221,6404125
489,0,1,0,6727470,6698961,6579313,6623171,6554271,6606639,6602713,6579851,6659246,6551083,6650192,6590527,6503068,6613839,6590268,6520735,6560422,6515665,6536425,6416524
490,31,1,0,6714985,6687138,6567125,6610530,6542129,6595051,6590620,6567690,6646961,6539175,6638388,6578190,6491281,6600739,6576784,6507878,6547710,6503713,6523799,6404453
491,0,1,0,6728016,6700337,6580045,6624065,6555282,6607715,6604356,6580778,6660652,6552130,6652080,6591210,6504407,6614567,6590205,6522068,6561395,6516856,6537366,6418102
492,31,1,0,6715328,6687494,6567775,6611542,6542992,6594794,6591519,6568066,6647457,6538867,6639014,6578616,6491622,6601370,6577018,6508045,6547276,6503707,6524261,6404975
493,0,1,0,6728644,6700083,6580254,6623553,6555156,6607717,6604118,6580906,6660172,6552622,6651848,6591296,6505096,6614731,6589304,6521316,6560829,6517209,6536863,6417517
494,31,1,0,6715658,6687440,6567664,6610694,6542823,6595184,6591012,6568605,6647227,6539362,6638682,6578467,6492005,6602107,6577455,6508354,6547822,6503685,6524022,6404603
495,0,1,0,6728111,6700242,6579401,6623274,6555650,6607953,6604123,6581233,6659548,6551402,6652118,6590983,6504138,6615348,6590101,6521390,6560505,6517009,6536905,6417130
496,31,1,0,6716023,6687031,6566374,6610748,6542778,6595426,6590582,6568305,6646911,6537892,6638543,6577671,6491219,6602092,6577561,6507733,6547185,6503842,6523630,6404507
497,0,1,0,6728491,6699797,6579264,6624046,6555635,6607590,6603590,6581021,6659094,6551601,6651259,6590593,6503922,6614702,6590730,6520633,6560643,6516720,6536472,6417118
498,31,1,0,6714688,6686743,6566530,6610860,6543449,6593934,6590699,6567752,6646094,6537544,6637272,6577313,6491192,6601934,6577258,6507190,6546948,6503480,6523615,6404229
499,0,1,0,6727968,6699178,6578974,6624492,6555331,6607155,6603936,6580046,6659804,6550650,6650530,6590399,6504455,6615092,6590357,6520631,6560346,6517256,6537254,6417718
