rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715376,6688871,6566618,6610819,6543396,6594625,6590370,6567595,6647496,6539781,6637689,6578151,6491310,6602879,6576869,6506764,6544101,6503008,6524836,6404457
465,0,1,1,6728255,6700781,6578735,6623122,6555364,6607349,6601834,6580344,6659802,6553375,6650088,6591056,6503272,6616016,6589191,6519740,6558308,6515931,6537097,6417497
466,31,1,1,6715871,6688246,6566231,6609848,6542620,6594312,6590527,6567786,6647627,6540745,6636575,6578479,6490692,6602428,6576204,6506524,6544943,6502460,6523460,6404821
467,0,1,1,6729273,6701756,6579326,6623398,6556396,6607790,6603701,6580828,6660850,6553825,6650855,6592472,6504474,6616041,6590260,6520668,6558587,6515768,6537060,6418728
468,31,1,1,6716365,6688436,6567037,6610970,6544251,6594788,6591075,6568333,6648369,6540926,6637162,6579452,6491676,6602994,6577689,6507343,6545036,6503314,6523974,6405819
469,0,1,1,6728417,6700299,6578920,6623831,6556152,6607411,6603104,6580676,6660799,6553142,6650306,6592131,6504237,6616120,6590741,6520196,6558134,6515502,6537460,6417898
470,31,1,1,6715837,6688800,6567167,6612116,6544663,6595106,6590854,6568779,6648590,6540583,6638438,6579568,6491966,6603628,6578048,6507871,6545073,6502931,6525494,6405491
471,0,1,1,6728006,6701256,6579267,6623942,6557140,6607777,6603148,6581251,6660875,6553043,6651309,6591990,6504768,6616272,6590197,6520228,6558421,6515747,6538073,6417736
472,31,1,1,6715909,6688018,6566576,6610935,6543964,6595393,6590619,6568403,6647715,6540334,6637950,6579180,6491440,6602390,6577764,6506891,6545729,6502314,6524653,6405113
473,0,1,1,6727828,6700381,6578892,6623614,6556192,6607692,6603030,6580969,6660157,6553131,6650806,6591678,6504282,6614694,6589971,6519010,6558472,6515510,6537040,6417358
474,31,1,1,6715677,6688455,6566824,6610734,6544180,6595319,6590852,6568613,6647133,6539968,6637804,6578855,6491524,6602547,6577230,6506689,6545477,6503011,6524399,6404720
475,0,1,1,6728831,6701416,6579494,6623651,6557233,6608734,6603556,6581521,6660029,6553508,6651069,6590905,6504073,6615772,6590703,6520039,6558983,6516834,6538080,6417403
476,31,1,1,6715819,6689150,6567597,6611323,6545056,6595799,6590790,6569156,6647848,6540424,6638123,6578145,6491774,6601837,6577861,6507376,6546177,6503237,6524850,6406064
477,0,1,1,6727765,6701861,6579485,6622516,6557873,6608313,6603574,6580962,6660882,6552975,6651090,6591885,6504797,6615673,6590956,6520703,6559859,6516093,6538233,6418063
478,31,1,1,6714759,6688899,6566799,6610479,6545138,6595059,6590790,6568002,6647398,6540018,6637941,6579321,6492074,6601984,6577235,6507072,6546000,6502856,6524444,6404938
479,0,1,1,6727860,6700855,6580145,6623401,6557600,6608192,6603732,6581254,6660909,6553440,6652065,6592697,6505716,6615770,6590796,6520862,6559186,6516559,6537340,6418492
480,31,1,1,6715227,6688682,6568258,6611373,6544724,6596295,6591544,6568571,6648460,6540168,6638429,6579800,6493028,6603094,6577775,6507309,6545740,6504031,6524890,6405898
481,0,1,1,6728153,6700691,6580077,6623951,6556591,6608202,6603550,6581485,6660620,6552250,6652012,6592250,6505247,6616189,6589558,6519973,6558903,6516534,6537666,6417745
482,31,1,1,6715760,6687537,6567962,6611581,6543829,6596285,6591227,6568848,6648149,6539704,6638608,6578633,6492777,6603166,6577142,6506793,6546222,6503681,6524702,6405423
483,0,1,1,6728138,6701378,6579796,6623788,6556239,6608605,6604093,6581515,6660166,6552757,6651472,6591454,6504942,6615657,6590090,6520198,6559022,6516169,6537180,6417806
484,31,1,1,6715474,6689607,6567517,6611173,6544381,6596061,6591994,6568759,6647582,6539943,6639059,6578674,6493045,6603272,6577701,6506546,6546692,6503686,6524637,6405552
485,0,1,1,6727179,6701829,6578719,6622937,6555714,6607918,6603215,6580467,6659332,6552086,6651173,6590828,6504480,6614177,6589778,6518830,6559489,6515910,6536676,6417118
486,31,1,1,6715532,6688558,6566520,6610311,6543612,6595593,6590456,6568215,6646529,6539388,6637991,6578241,6491873,6601899,6576994,6506083,6545651,6502841,6524056,6404556
487,0,1,1,6728199,6700981,6578987,6623609,6556312,6608659,6603441,6580691,6659373,6552796,6651571,6591762,6504863,6615390,6589882,6520052,6559459,6516396,6537511,6417712
488,31,1,1,6713920,6688049,6566179,6610082,6543537,6595051,6590559,6567564,6645965,6539145,6637690,6578749,6491560,6601511,6576668,6506254,6544958,6502721,6523672,6404162
489,0,1,1,6727181,6700820,6579203,6623404,6556496,6608092,6603198,6580400,6659597,6552333,6651341,6591199,6504875,6614845,6590195,6519575,6558972,6515609,6537160,6416987
490,31,1,1,6715839,6688398,6567048,6610812,6543663,6595894,6591198,6568793,6647180,6539132,6638193,6578761,6492967,6603083,6577729,6506858,6546176,6503145,6524011,6404764
491,0,1,1,6726866,6699790,6577770,6622256,6554929,6607121,6602558,6580263,6658089,6551467,6650118,6590761,6504318,6613836,6589129,6518746,6557796,6515541,6536258,6416738
492,31,1,1,6714515,6687848,6567087,6610108,6543709,6595945,6591075,6568269,6646044,6538884,6637985,6578504,6492616,6602015,6577172,6506337,6545847,6503430,6524487,6405028
493,0,1,1,6726801,6700162,6578972,6622905,6555398,6607657,6602763,6580311,6658110,6551492,6650312,6590457,6504013,6614514,6590007,6518498,6558712,6515716,6536818,6416778
494,31,1,1,6714288,6688188,6567178,6610695,6543212,6595632,6590461,6567592,6645715,6537769,6637420,6577280,6491543,6601002,6576266,6506060,6544708,6503170,6523902,6404604
495,0,1,1,6727575,6700929,6579516,6623639,6556372,6608086,6603612,6580065,6659146,6551401,6650993,6590395,6504524,6614370,6590104,6519860,6559014,6516416,6537512,6416892
496,31,1,1,6715964,6688146,6567461,6611648,6543966,6595124,6591777,6566974,6646953,6537921,6637760,6578305,6491979,6602358,6578223,6507150,6545479,6503745,6524399,6404563
497,0,1,1,6728409,6700662,6579598,6624474,6556425,6608061,6604195,6580436,6660169,6550952,6651095,6591268,6504639,6615632,6591514,6520008,6559269,6516920,6537834,6418108
498,31,1,1,6715412,6688286,6566925,6612381,6543786,6595487,6591798,6568167,6646881,6539092,6637446,6578551,6492792,6603315,6578536,6506862,6546378,6503915,6524927,6404492
499,0,1,1,6727810,6700693,6579594,6625051,6556612,6608083,6604527,6581005,6660109,6551635,6651483,6591543,6504999,6616172,6591320,6520027,6559475,6517041,6537621,6418508
