rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714334,6691256,6567506,6611044,6545468,6594050,6590827,6571135,6647236,6540552,6637383,6578998,6492306,6602917,6577857,6507468,6546462,6503717,6523380,6405342
465,0,1,1,6726419,6703034,6579632,6622976,6557559,6605979,6602746,6583072,6658977,6553364,6650076,6591704,6504627,6615132,6590457,6519727,6558603,6516379,6535743,6417407
466,31,1,1,6713710,6690814,6567198,6610781,6545103,6593838,6590571,6570994,6646397,6540877,6636854,6579050,6492655,6603246,6577444,6506618,6545418,6503410,6522954,6405000
467,0,1,1,6725941,6703470,6580000,6623461,6557189,6607015,6603434,6583605,6659355,6553593,6650284,6591833,6504984,6615706,6590705,6519304,6559037,6516331,6535863,6417993
468,31,1,1,6713340,6689836,6566016,6609581,6543816,6593095,6590023,6570070,6645629,6539854,6636220,6578262,6491453,6602355,6576704,6505431,6545228,6502373,6521863,6404574
469,0,1,1,6726014,6702587,6578745,6623050,6556318,6605653,6602233,6582698,6658715,6552861,6650301,6591707,6504241,6616119,6590417,6518683,6558167,6515649,6535797,6417580
470,31,1,1,6713761,6690237,6567028,6611163,6544590,6594150,6590506,6570536,6646314,6540329,6637407,6578948,6492365,6603739,6578161,6506150,6545517,6502857,6523493,6404918
471,0,1,1,6725686,6702372,6578765,6622567,6556046,6605820,6602692,6583096,6658770,6552749,6649688,6591714,6504512,6616560,6590702,6519518,6558390,6516021,6536308,6417339
472,31,1,1,6713652,6690033,6566738,6610497,6544237,6593575,6590679,6571017,6646787,6540845,6637019,6579062,6492272,6603734,6578251,6506503,6545032,6503329,6524049,6404484
473,0,1,1,6725285,6701788,6578616,6621762,6555137,6604406,6601881,6582496,6658283,6552702,6649151,6590969,6504295,6615236,6590303,6518536,6558037,6515342,6535483,6415997
474,31,1,1,6714061,6690390,6567029,6610601,6544040,6592807,6589904,6570744,6646119,6540135,6636836,6579356,6492672,6603703,6577966,6506696,6546051,6502842,6522844,6404293
475,0,1,1,6726025,6702783,6580075,6623026,6555893,6605551,6602934,6583441,6658714,6552698,6650157,6591780,6504944,6616397,6590538,6519841,6558453,6515724,6535833,6417092
476,31,1,1,6714732,6690042,6568147,6611665,6544243,6593900,6591422,6571379,6647565,6540806,6638057,6579544,6492965,6604439,6578849,6508351,6546004,6504036,6523364,6405116
477,0,1,1,6726191,6701426,6579357,6622391,6555961,6605587,6602937,6582497,6658513,6552716,6649297,6591318,6504690,6616288,6591034,6519741,6557968,6516051,6536250,6417272
478,31,1,1,6715170,6690754,6568723,6611506,6545259,6594453,6591342,6570422,6646605,6540682,6638115,6579918,6493377,6605108,6578812,6508218,6545838,6504157,6524673,6405624
479,0,1,1,6727017,6702849,6579624,6622511,6557020,6605667,6603051,6582233,6659077,6552036,6650246,6591753,6504742,6616362,6591220,6520226,6557624,6516389,6536549,6417288
480,31,1,1,6714215,6690586,6567395,6610035,6544340,6593944,6590305,6570242,6647489,6539744,6637155,6579548,6492181,6604148,6578322,6507484,6544676,6503385,6524157,6405135
481,0,1,1,6726276,6703227,6579432,6622119,6556886,6605421,6602437,6582527,6659176,6552658,6649529,6591534,6503807,6616585,6590701,6520186,6557355,6516027,6536414,6417778
482,31,1,1,6714383,6691610,6567689,6610147,6544640,6593724,6590719,6570383,6646915,6540027,6636918,6579185,6492198,6603973,6577872,6507885,6544268,6503527,6523553,6405402
483,0,1,1,6725769,6703516,6579912,6621832,6556933,6605583,6602583,6582761,6659196,6552270,6649580,6591474,6504460,6616245,6590581,6520384,6557760,6515984,6536260,6417714
484,31,1,1,6714118,6691175,6567530,6609268,6545177,6593426,6589664,6570981,6646935,6540188,6636964,6578737,6492120,6603443,6578161,6507527,6544281,6503156,6523793,6405311
485,0,1,1,6726834,6702968,6579633,6621622,6556784,6605824,6602188,6583174,6659491,6553221,6649810,6591632,6504599,6616094,6590818,6520137,6556895,6516077,6536193,6418129
486,31,1,1,6715266,6691055,6568655,6610696,6545278,6594255,6591020,6571389,6647962,6541035,6637704,6580006,6493206,6603750,6579147,6508225,6545195,6504374,6524437,6406261
487,0,1,1,6726330,6702159,6579871,6621133,6556559,6604363,6602038,6582533,6659197,6552740,6649096,6591275,6504168,6615048,6590370,6519675,6556634,6515499,6535783,6417713
488,31,1,1,6714879,6690457,6567642,6610339,6545376,6592586,6590163,6571184,6647574,6540554,6636822,6579682,6492658,6603508,6578777,6507566,6544502,6503893,6523384,6405970
489,0,1,1,6727491,6703475,6579905,6621761,6556829,6605198,6603076,6583193,6659265,6553584,6649685,6591938,6504689,6615942,6591256,6520549,6557152,6517063,6535707,6417849
490,31,1,1,6714302,6690407,6567327,6608956,6544297,6592576,6590095,6569525,6646418,6539589,6635843,6579258,6491242,6603670,6577546,6507120,6543357,6503328,6522518,6405108
491,0,1,1,6726259,6702874,6579946,6621949,6557089,6605649,6602745,6582839,6658885,6552823,6649166,6592083,6504072,6616730,6590586,6520380,6556872,6515929,6535788,6417759
492,31,1,1,6714812,6691132,6568052,6610676,6545136,6593797,6590142,6571137,6647378,6540738,6637733,6579463,6492599,6604328,6577685,6508055,6545195,6503908,6523206,6405676
493,0,1,1,6727273,6703337,6579897,6622418,6556629,6605694,6602654,6582711,6659593,6553769,6650196,6591661,6504634,6615710,6590781,6520829,6557821,6516247,6536011,6418282
494,31,1,1,6714232,6689755,6566512,6608907,6543901,6592810,6589202,6569548,6647035,6539200,6635680,6578353,6491070,6602223,6577094,6507391,6544163,6502409,6522428,6405115
495,0,1,1,6726728,6702803,6578899,6621940,6557025,6605395,6602389,6582568,6660429,6552078,6649733,6591495,6504398,6616191,6591062,6520130,6557759,6515915,6536355,6417880
496,31,1,1,6714603,6690754,6567145,6609967,6544908,6593288,6590709,6570837,6648044,6539543,6637027,6579302,6492738,6603922,6578212,6507922,6544534,6503837,6524529,6405676
497,0,1,1,6726715,6703283,6579148,6622350,6557248,6605931,6602755,6582939,6661097,6552585,6650329,6591690,6504447,6616564,6591808,6520872,6557463,6516506,6536640,6417828
498,31,1,1,6714779,6691065,6567766,6610869,6545792,6593752,6590883,6570827,6648812,6540437,6638241,6580182,6492776,6604296,6578406,6507960,6545704,6504232,6524282,6405943
499,0,1,1,6726199,6702833,6579032,6622488,6556549,6605495,6602254,6582417,6659565,6551447,6650402,6591811,6504265,6616050,6590263,6520362,6557632,6515670,6535885,6417404
