rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716849,6690629,6569873,6611366,6544532,6595565,6591154,6570288,6648644,6540670,6638034,6580400,6494014,6603871,6580062,6508816,6547598,6504465,6524296,6407014
465,0,1,1,6728105,6701703,6580624,6623311,6555251,6605870,6602883,6582227,6659953,6551981,6649631,6591093,6504579,6614144,6591062,6520638,6559361,6516694,6536115,6417904
466,31,1,1,6715391,6689346,6568802,6611277,6543355,6593373,6590662,6569399,6647476,6539269,6636583,6578632,6492463,6602515,6578149,6507810,6546890,6503313,6523423,6405777
467,0,1,1,6728989,6701985,6582165,6624468,6555941,6606096,6603620,6582810,6660543,6552731,6650597,6592448,6505514,6616002,6591244,6522249,6560573,6516866,6537069,6419068
468,31,1,1,6715778,6689367,6569284,6611913,6544013,6593642,6591240,6569839,6647233,6539491,6637412,6579952,6492893,6603657,6579075,6508571,6547614,6503343,6524723,6405562
469,0,1,1,6728328,6701636,6580775,6623165,6555456,6605417,6602938,6581577,6659391,6552267,6650188,6591364,6504281,6615577,6591263,6521030,6559859,6515780,6536931,6417803
470,31,1,1,6716360,6689829,6569000,6610822,6543637,6593046,6590493,6569486,6647732,6539653,6636988,6579444,6492130,6602225,6578281,6509016,6547315,6503042,6524005,6405643
471,0,1,1,6727936,6701526,6580737,6622180,6554971,6604994,6602294,6581527,6660098,6551281,6649292,6591195,6504245,6614439,6590192,6521016,6560078,6514985,6536803,6417258
472,31,1,1,6717081,6689525,6569352,6610903,6543995,6593709,6591551,6570109,6648425,6539140,6636654,6579542,6492386,6602152,6577993,6509304,6547862,6503310,6525377,6405574
473,0,1,1,6727939,6701126,6581161,6622828,6555924,6605536,6603257,6581428,6660099,6551432,6649554,6591540,6504515,6614236,6590753,6521707,6560614,6515605,6537190,6417678
474,31,1,1,6715181,6688557,6569274,6610178,6543440,6593120,6590675,6569142,6648298,6538960,6636824,6578839,6492123,6601865,6578238,6508563,6546899,6502951,6524227,6404619
475,0,1,1,6728343,6701172,6581703,6623542,6555476,6606250,6603047,6581452,6659984,6551874,6649412,6591568,6503687,6614845,6590494,6521609,6559904,6515517,6537022,6416987
476,31,1,1,6716048,6688774,6569163,6612279,6543666,6594058,6590840,6569530,6648230,6539683,6637245,6579526,6491938,6602636,6578399,6509341,6547774,6503382,6524836,6405282
477,0,1,1,6728369,6701305,6581409,6625086,6556305,6606778,6603559,6582442,6660826,6551974,6649868,6591821,6504684,6615551,6591588,6522322,6561345,6516945,6537187,6417936
478,31,1,1,6716825,6688738,6568875,6612753,6543979,6594517,6591416,6570105,6648969,6539640,6637709,6579325,6493361,6602385,6579095,6509049,6548210,6504036,6524546,6405584
479,0,1,1,6728653,6700886,6580101,6624143,6554949,6606568,6603223,6582026,6661154,6551688,6649222,6591284,6505444,6613912,6591475,6521373,6559985,6515832,6536527,6417986
480,31,1,1,6716302,6688658,6568391,6611871,6543105,6594428,6591142,6570112,6648685,6539149,6636892,6579447,6493419,6601982,6579126,6508679,6547583,6503682,6524472,6405994
481,0,1,1,6729097,6701215,6580738,6624301,6555411,6606925,6604096,6582619,6661230,6552330,6649972,6592326,6505951,6615179,6591937,6522083,6560573,6516122,6537470,6418892
482,31,1,1,6716943,6688702,6568519,6612329,6543450,6594681,6591581,6570341,6648935,6539745,6637726,6579510,6493620,6602188,6579881,6508817,6547435,6503801,6524758,6406570
483,0,1,1,6728423,6700971,6580471,6623998,6555012,6606466,6603829,6581753,6661169,6552565,6649564,6591737,6505618,6614885,6592602,6521396,6559658,6516235,6537317,6418531
484,31,1,1,6716476,6689670,6568841,6611930,6543000,6594307,6591265,6569294,6648534,6539955,6636694,6579602,6493598,6603286,6579433,6508151,6547038,6504208,6524961,6406243
485,0,1,1,6729574,6701937,6581906,6623928,6556060,6606859,6604207,6582123,6661695,6553167,6650562,6591865,6505863,6616711,6592693,6521827,6560495,6516727,6538350,6418931
486,31,1,1,6716287,6689448,6569209,6610848,6542986,6594535,6592113,6569913,6649003,6540455,6637059,6579185,6493770,6603415,6579637,6508723,6547619,6503794,6525838,6406556
487,0,1,1,6728639,6701672,6581507,6622841,6555671,6606517,6604223,6582224,6661203,6553044,6650044,6591374,6505902,6615902,6592393,6521753,6560529,6516019,6538270,6419033
488,31,1,1,6716619,6688896,6569043,6610688,6543133,6594469,6591281,6569654,6647773,6540468,6636775,6578210,6493152,6603102,6579537,6508738,6547715,6503745,6524893,6406335
489,0,1,1,6729161,6701159,6581442,6623630,6555077,6606998,6604027,6582278,6660655,6552790,6649697,6590803,6505082,6616250,6592012,6521405,6561389,6516496,6537637,6419287
490,31,1,1,6717834,6689691,6570202,6611884,6544599,6595350,6592603,6570523,6648750,6540676,6637263,6579485,6493834,6603769,6580057,6509063,6549166,6504995,6525792,6407154
491,0,1,1,6729103,6700847,6581711,6623858,6556604,6607246,6604538,6582306,6661001,6552590,6649674,6591454,6505835,6615182,6592067,6521495,6561045,6516539,6538406,6419049
492,31,1,1,6716943,6689425,6570357,6612866,6544360,6595183,6592477,6570668,6649044,6540503,6637682,6578644,6494184,6604114,6580601,6509259,6548340,6504090,6525702,6406145
493,0,1,1,6729039,6701491,6581917,6624530,6556365,6606877,6604110,6582729,6661151,6552952,6649490,6591125,6505861,6616573,6592858,6522590,6561031,6516952,6538673,6419249
494,31,1,1,6717047,6688666,6569313,6612003,6543994,6594507,6591804,6569255,6648673,6540106,6637285,6578641,6493734,6602515,6580841,6509310,6548662,6504044,6525921,6406567
495,0,1,1,6727834,6700889,6581226,6623614,6556297,6606366,6604042,6581655,6661303,6552395,6649644,6591487,6504970,6614864,6593008,6522388,6560808,6516549,6538155,6418845
496,31,1,1,6716789,6689269,6569757,6612083,6544478,6594916,6592088,6570610,6649633,6539948,6637638,6579782,6493225,6604002,6580199,6510077,6548398,6504734,6526223,6407126
497,0,1,1,6728973,6701674,6581037,6623223,6555617,6606656,6603780,6582407,6661749,6552394,6649494,6592148,6505670,6616764,6592293,6522725,6560627,6517011,6538190,6419376
498,31,1,1,6715884,6689440,6568609,6610496,6543203,6593387,6590764,6569321,6648684,6539619,6636127,6579425,6492572,6602697,6578820,6509429,6547374,6503870,6524817,6406326
499,0,1,1,6728837,6701638,6581935,6623689,6557072,6606890,6603810,6582143,6662020,6552490,6650089,6592152,6505796,6615997,6592609,6522812,6561065,6516776,6538117,6418510
