rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715121,6691565,6567500,6610447,6542993,6596008,6589993,6568625,6648441,6538520,6638137,6578545,6491328,6602259,6577937,6508123,6545252,6502763,6524164,6406792
465,0,1,1,6727788,6703961,6579687,6623482,6555400,6608608,6602405,6582071,6662014,6551363,6651854,6591015,6504997,6616145,6590682,6521327,6559394,6515898,6536807,6419418
466,31,1,1,6715647,6691632,6567807,6611408,6543502,6596367,6590846,6569268,6649283,6538939,6637734,6578946,6492897,6603406,6578092,6508108,6546392,6503619,6524482,6406202
467,0,1,1,6728160,6704028,6579704,6623910,6555711,6608621,6602790,6582038,6661636,6551565,6650805,6591729,6504652,6616512,6591017,6520953,6558787,6516537,6537074,6418368
468,31,1,1,6715497,6692114,6567538,6611820,6543487,6596266,6590670,6569331,6648934,6538125,6637947,6579023,6492671,6603650,6577658,6507592,6545556,6503788,6523848,6405298
469,0,1,1,6727960,6704942,6579979,6624329,6555797,6608780,6603365,6582043,6661836,6550606,6651500,6591510,6504752,6616019,6590941,6520872,6558906,6516687,6536980,6418202
470,31,1,1,6715991,6692685,6568464,6612439,6544238,6596852,6590806,6569841,6649787,6538485,6638801,6579001,6493084,6604437,6578717,6508313,6545932,6505025,6524588,6406836
471,0,1,1,6728643,6705277,6580807,6624485,6556149,6608928,6603587,6582276,6662784,6551994,6652011,6592161,6505874,6617461,6592428,6521516,6559987,6517818,6537380,6419567
472,31,1,1,6714883,6691444,6567875,6610646,6543464,6595897,6590387,6568011,6649682,6538066,6638132,6578136,6492934,6603553,6578641,6507483,6545787,6503504,6523867,6405651
473,0,1,1,6727713,6704542,6580049,6623326,6556305,6608231,6602959,6581067,6662389,6551384,6652019,6591131,6505563,6615863,6591215,6520494,6558472,6516986,6537591,6419335
474,31,1,1,6714739,6691707,6567285,6610946,6543601,6595904,6590245,6568281,6649453,6538283,6638134,6578006,6492627,6603783,6577956,6507762,6545861,6503644,6524564,6406332
475,0,1,1,6727167,6704553,6580025,6623833,6555148,6607714,6602236,6580938,6661371,6550830,6651194,6590349,6505109,6615963,6591259,6520571,6558616,6516007,6537247,6418527
476,31,1,1,6715432,6692134,6568605,6611701,6543273,6596233,6589629,6568939,6649084,6539007,6639198,6577942,6492772,6603446,6578118,6507748,6545461,6503539,6524813,6406432
477,0,1,1,6727989,6705129,6580639,6624235,6555681,6608578,6602756,6581576,6661962,6551451,6651972,6590497,6505572,6615866,6590169,6521211,6558071,6516659,6538136,6419232
478,31,1,1,6715268,6692059,6567861,6611599,6543168,6595221,6589843,6569158,6648870,6538569,6639234,6577595,6492481,6603167,6576674,6507873,6545530,6503564,6525187,6406081
479,0,1,1,6728037,6704124,6580420,6623853,6555502,6608667,6602297,6581981,6661331,6551030,6652668,6590882,6505611,6616221,6590761,6521603,6559071,6516519,6538721,6419744
480,31,1,1,6715677,6692249,6568203,6612524,6543048,6595777,6589630,6569459,6648645,6538382,6639674,6578568,6493120,6603827,6577795,6508624,6545879,6503878,6525452,6407529
481,0,1,1,6727986,6703955,6579867,6624062,6554831,6608433,6601891,6581953,6661472,6550544,6652368,6591125,6505382,6616912,6590132,6520819,6558077,6516762,6537915,6419776
482,31,1,1,6715457,6692215,6568073,6610616,6543013,6596078,6589340,6569625,6649173,6538047,6639282,6578464,6493135,6603916,6578335,6507948,6544237,6503687,6524963,6406523
483,0,1,1,6728342,6705099,6581674,6623544,6556682,6609214,6602922,6583041,6662626,6551821,6653429,6591930,6505728,6616777,6592287,6522251,6558783,6517406,6538623,6420489
484,31,1,1,6715835,6692906,6569692,6610719,6544843,6596925,6590848,6570548,6650036,6538708,6640955,6579082,6493809,6604439,6578936,6508945,6546606,6504767,6525807,6407421
485,0,1,1,6728479,6704587,6581338,6623306,6556796,6609072,6602516,6583136,6662059,6551325,6653044,6592112,6506540,6617120,6591266,6521916,6559418,6517328,6538387,6419737
486,31,1,1,6716681,6691950,6568736,6610276,6544629,6596232,6590210,6569863,6649049,6538027,6639517,6579226,6493493,6604343,6578168,6508473,6545415,6503797,6524816,6406665
487,0,1,1,6728738,6704777,6581344,6623627,6556813,6608315,6601732,6582260,6662309,6551177,6651809,6591908,6505965,6617006,6590871,6522213,6558934,6517085,6537747,6418534
488,31,1,1,6715279,6691732,6568084,6610349,6544359,6595720,6589276,6569629,6648828,6538666,6638889,6578982,6492699,6603459,6577485,6508127,6545199,6503348,6524437,6405789
489,0,1,1,6727712,6704382,6580660,6623161,6556663,6608542,6602319,6581799,6661919,6551253,6652275,6591762,6505521,6616309,6590616,6521346,6558221,6516306,6537219,6418572
490,31,1,1,6716109,6692662,6568925,6611013,6544741,6596928,6590300,6569237,6649245,6539349,6639636,6579173,6493274,6603900,6578735,6509160,6545759,6504198,6524923,6407024
491,0,1,1,6726940,6704319,6580419,6622368,6555870,6608145,6602099,6580893,6661178,6551220,6651802,6591470,6505642,6615473,6590658,6521567,6558350,6516140,6536935,6419432
492,31,1,1,6715330,6691992,6568725,6611037,6544368,6596166,6590999,6569275,6649109,6539683,6639391,6579652,6493700,6604076,6578785,6508973,6546229,6504032,6525512,6407220
493,0,1,1,6728716,6704471,6581429,6624346,6556734,6609126,6603611,6582592,6661451,6552761,6653004,6592627,6506365,6616943,6591358,6521756,6559528,6517180,6538901,6420483
494,31,1,1,6716141,6691763,6568831,6611615,6544591,6596513,6590062,6569542,6648551,6538924,6639670,6579110,6493936,6603023,6578030,6508077,6545119,6503660,6525440,6407514
495,0,1,1,6728266,6703366,6580689,6623732,6556028,6608337,6602645,6581890,6661227,6552055,6652524,6591912,6506917,6615128,6591113,6521489,6558189,6517286,6538591,6419576
496,31,1,1,6715560,6690632,6567645,6611166,6543214,6595536,6589872,6568260,6647959,6539037,6638589,6578916,6493126,6601793,6576370,6507529,6544254,6503501,6524845,6405165
497,0,1,1,6728248,6704200,6580913,6624038,6556351,6609159,6603175,6582076,6661469,6552524,6652040,6592578,6506271,6615066,6590125,6521979,6558426,6516994,6537966,6418277
498,31,1,1,6716227,6691887,6568553,6611627,6544043,6596460,6591029,6569438,6648898,6539582,6639770,6579975,6493583,6603590,6578339,6508665,6544992,6503967,6525528,6406078
499,0,1,1,6728209,6704435,6580926,6623544,6556551,6609907,6603033,6582119,6662527,6552919,6652131,6592578,6505789,6616202,6589966,6521977,6557807,6517492,6538667,6419566
