rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714303,6689583,6567646,6609230,6541730,6596454,6590421,6567325,6648387,6540201,6637783,6578160,6492703,6602179,6576928,6506980,6546740,6503054,6523980,6404982
465,0,0,0,6727538,6701962,6580609,6621681,6554580,6609040,6602796,6581327,6661273,6553683,6651539,6591628,6505119,6615391,6590994,6520593,6560652,6516285,6537655,6418500
466,31,0,0,6714646,6689830,6568871,6609721,6542887,6595936,6590725,6568837,6649065,6541317,6638039,6579390,6492617,6602350,6578266,6508055,6547721,6503929,6524686,6406624
467,0,0,0,6726964,6702493,6581079,6621640,6554984,6608470,6602957,6580227,6661579,6553717,6650604,6591778,6505234,6616477,6590729,6520470,6560772,6516862,6537570,6418519
468,31,0,0,6714206,6691171,6568577,6608854,6542760,6596416,6590612,6568060,6648703,6541274,6638029,6579334,6492941,6603972,6577998,6507873,6547503,6503992,6524888,6405843
469,0,0,0,6725802,6702480,6580035,6621467,6553887,6608187,6601989,6579750,6660721,6552321,6650409,6591164,6504760,6614777,6590007,6520172,6559698,6516382,6537143,6417670
470,31,0,0,6713296,6689959,6567607,6608212,6541726,6595256,6589450,6567557,6647587,6539378,6637135,6578168,6492194,6601526,6576506,6507088,6545905,6503239,6523947,6405161
471,0,0,0,6726155,6702898,6580273,6621406,6554506,6608195,6603147,6580199,6660470,6552655,6649974,6590922,6504537,6614781,6590064,6520427,6559256,6516220,6537271,6418079
472,31,0,0,6714493,6690328,6567823,6609568,6542428,6596298,6591053,6568047,6648191,6540493,6637543,6579064,6492572,6602769,6577088,6507216,6546653,6503740,6523778,6405963
473,0,0,0,6727225,6703331,6580240,6622399,6554829,6608646,6603005,6580809,6660727,6552809,6650731,6592014,6505094,6615668,6589950,6520767,6560018,6516544,6537532,6418784
474,31,0,0,6714041,6690333,6567388,6609384,6541794,6595596,6590489,6568280,6647955,6539971,6637605,6578655,6492223,6602453,6577064,6507731,6546927,6503606,6524278,6405684
475,0,0,0,6725565,6702418,6579521,6622264,6553659,6607971,6602613,6580737,6660711,6551783,6649552,6590985,6504043,6615180,6589432,6520400,6559638,6515908,6536854,6417716
476,31,0,0,6714625,6690291,6568454,6610178,6542342,6596091,6591025,6569560,6649069,6540359,6636842,6579360,6492005,6603206,6576885,6508209,6547262,6503864,6524767,6405651
477,0,0,0,6726416,6702197,6580178,6621594,6554302,6608052,6602556,6580913,6661093,6552050,6649865,6591631,6504035,6615368,6589786,6520483,6558997,6515654,6536865,6417327
478,31,0,0,6715599,6690490,6568621,6610081,6543574,6596564,6590892,6569175,6649646,6539965,6637337,6579868,6492624,6603574,6577762,6508349,6546866,6504112,6524829,6406148
479,0,0,0,6727026,6701881,6579665,6621384,6554789,6607585,6602203,6580226,6661716,6551579,6649440,6591361,6503680,6615446,6588852,6520123,6558936,6515546,6536613,6417573
480,31,0,0,6716148,6690523,6568549,6611111,6542726,6596138,6590607,6569150,6650017,6540318,6637722,6580074,6492630,6603704,6577749,6508777,6546828,6504162,6524758,6407192
481,0,0,0,6726214,6700634,6578413,6621643,6553481,6606827,6601776,6580091,6661008,6551531,6649391,6590774,6504109,6614734,6589812,6520274,6558653,6515100,6536239,6417720
482,31,0,0,6714308,6688688,6567092,6609505,6541841,6595588,6590232,6568068,6648512,6539279,6638154,6579599,6492884,6602447,6577421,6507992,6546983,6503301,6524390,6405578
483,0,0,0,6726676,6701964,6579855,6621970,6554101,6608367,6603004,6580135,6661327,6551833,6651048,6591997,6504758,6614663,6590255,6520623,6558502,6516478,6537043,6417998
484,31,0,0,6715391,6690521,6567958,6610323,6542609,6596352,6591392,6568821,6649677,6539824,6638001,6579387,6492851,6603592,6578200,6508490,6546412,6504149,6525078,6406318
485,0,0,0,6728083,6702753,6580264,6622005,6554648,6608930,6604012,6580449,6661777,6552700,6651458,6592472,6505414,6616280,6590548,6521907,6559911,6517209,6537590,6418883
486,31,0,0,6714901,6690393,6566941,6609582,6541974,6595435,6591096,6567730,6648395,6539601,6637878,6579413,6492305,6602301,6576831,6507978,6546329,6504065,6525005,6406073
487,0,0,0,6727415,6702584,6579981,6622629,6554934,6608875,6604511,6580951,6661800,6552397,6650907,6592142,6504954,6615521,6590230,6521017,6558818,6518244,6538333,6419390
488,31,0,0,6713959,6689002,6566783,6609251,6541787,6595680,6591013,6567877,6648079,6538923,6637788,6578643,6491185,6602240,6576469,6507317,6545548,6503668,6524391,6405855
489,0,0,0,6726766,6702164,6579696,6621793,6553887,6608521,6603703,6580616,6661663,6552259,6650946,6591419,6504247,6615190,6589737,6520649,6559182,6516413,6537735,6417842
490,31,0,0,6714980,6690012,6567731,6609212,6542028,6595980,6591279,6568144,6649069,6539260,6638422,6578514,6491475,6602701,6577501,6507532,6546345,6503574,6524486,6405801
491,0,0,0,6726623,6702174,6578878,6621648,6553906,6608572,6603690,6579960,6661996,6551049,6651061,6591219,6504396,6615042,6590171,6520181,6559203,6516409,6537023,6417054
492,31,0,0,6714690,6690461,6568079,6610366,6542483,6596931,6592352,6568884,6650329,6540244,6638373,6579699,6492499,6602817,6577915,6507866,6546939,6503796,6524986,6405198
493,0,0,0,6726862,6702269,6580125,6622244,6554666,6608558,6604287,6580482,6662725,6552615,6650723,6591530,6504168,6614704,6590059,6520214,6558959,6516512,6536723,6417707
494,31,0,0,6714748,6689962,6568527,6609960,6542329,6596417,6591011,6568469,6649567,6539619,6638173,6579025,6492278,6601692,6577815,6507220,6545828,6503418,6524222,6405877
495,0,0,0,6727091,6702373,6580313,6621664,6553957,6608286,6603602,6580553,6661480,6551645,6651330,6591233,6504454,6614125,6590218,6520085,6559057,6516745,6537113,6418500
496,31,0,0,6715144,6690193,6567949,6609428,6541981,6596763,6590916,6568704,6649169,6539973,6638335,6578502,6491651,6602682,6576940,6507287,6546347,6503357,6524260,6405780
497,0,0,0,6727244,6702418,6580504,6621185,6554800,6608897,6603287,6581074,6661820,6553144,6651680,6591244,6503864,6615176,6590275,6520453,6559667,6516620,6537265,6418960
498,31,0,0,6714529,6689541,6568098,6608969,6541949,6596299,6590222,6567957,6648402,6539818,6637835,6578289,6491168,6602184,6576495,6506578,6545614,6502616,6524756,6405533
499,0,0,0,6726571,6700649,6579952,6620777,6553664,6608357,6602695,6579462,6660233,6552245,6650386,6590544,6503689,6615085,6588871,6519354,6558108,6515246,6537149,6417399
