rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714835,6688760,6567130,6609807,6543558,6593480,6587916,6565968,6647457,6539184,6637840,6578330,6491959,6602380,6578071,6505964,6545942,6501281,6522881,6404756
465,0,1,1,6727164,6700745,6578750,6622351,6555142,6606909,6600854,6578310,6660393,6551889,6650143,6590979,6504205,6614067,6590101,6518741,6558185,6514369,6535382,6416750
466,31,1,1,6714540,6688492,6566475,6609796,6543200,6594043,6588489,6565864,6647512,6539565,6637093,6578482,6492230,6601233,6577381,6505368,6545097,6501608,6522561,6404574
467,0,1,1,6726153,6700526,6577629,6621211,6554418,6605681,6600348,6578112,6659397,6551660,6650046,6590432,6503141,6613260,6589469,6517830,6557050,6513926,6534610,6416198
468,31,1,1,6713744,6688791,6566060,6609622,6542843,6593130,6588095,6566637,6647318,6539411,6637515,6578195,6491200,6601132,6576735,6505177,6543865,6501416,6522586,6403976
469,0,1,1,6726361,6700940,6578017,6622146,6555230,6606118,6600095,6578805,6659838,6552063,6650354,6590669,6504426,6614324,6590153,6518953,6556931,6514846,6536104,6416424
470,31,1,1,6713377,6689105,6566098,6609484,6543422,6593904,6587913,6566161,6647234,6539638,6638073,6578092,6492169,6602034,6576862,6506075,6544757,6501878,6522458,6404045
471,0,1,1,6725275,6700947,6577411,6621492,6554527,6605731,6599843,6578250,6659458,6551052,6650025,6590279,6503244,6613842,6588110,6517924,6556703,6514095,6534827,6414915
472,31,1,1,6714030,6689994,6566443,6610324,6543658,6594566,6588875,6566459,6648254,6539937,6637999,6578573,6492174,6602105,6577396,6506428,6544933,6502212,6523313,6403656
473,0,1,1,6726414,6701879,6578355,6622695,6555528,6606296,6601449,6578588,6660771,6552575,6650735,6590829,6503921,6614884,6589405,6518969,6558304,6514997,6535896,6415950
474,31,1,1,6714862,6689034,6566525,6610477,6543759,6594054,6588507,6566370,6647926,6539672,6637804,6578077,6491608,6602240,6576939,6505970,6544451,6501911,6522929,6403486
475,0,1,1,6727176,6701416,6578908,6622449,6556441,6606715,6601765,6579200,6660671,6552610,6650547,6591175,6504173,6615076,6589766,6518301,6557847,6515136,6535461,6417283
476,31,1,1,6713969,6688713,6566016,6609214,6543631,6593415,6589265,6565991,6646925,6539629,6637633,6577978,6491074,6602557,6576575,6505332,6544211,6501715,6522050,6404339
477,0,1,1,6725991,6701837,6578474,6622094,6555730,6606743,6602364,6579439,6660318,6552387,6651206,6590629,6504511,6614801,6590807,6519260,6557642,6514805,6535729,6417244
478,31,1,1,6714784,6690069,6567244,6610026,6544043,6595004,6590417,6567399,6648498,6540435,6638259,6579045,6492526,6602300,6578125,6506483,6544934,6502360,6523073,6405202
479,0,1,1,6727236,6702427,6579317,6623328,6556781,6607407,6602661,6579277,6660683,6552612,6650837,6591405,6505961,6614401,6590651,6518726,6558055,6514759,6535791,6417715
480,31,1,1,6715292,6689632,6566578,6610830,6544175,6593892,6589493,6567181,6647780,6539195,6637732,6578868,6493250,6602328,6577506,6505171,6544826,6502489,6522831,6404163
481,0,1,1,6728214,6701967,6579714,6623445,6557281,6606201,6601449,6579501,6660509,6552300,6651250,6591908,6505242,6615852,6590943,6518958,6558377,6515448,6536361,6417537
482,31,1,1,6716411,6690370,6567644,6611807,6545305,6594055,6589748,6567041,6648742,6540472,6638949,6579200,6494195,6604388,6578715,6506631,6546029,6502997,6524090,6405733
483,0,1,1,6728760,6702515,6579927,6624439,6557612,6606677,6602608,6579971,6661386,6553470,6651889,6591832,6506255,6617003,6591825,6519475,6558847,6515855,6536747,6418283
484,31,1,1,6714960,6689053,6566544,6610335,6544220,6593452,6589028,6566905,6647808,6540190,6637900,6578612,6491896,6602267,6578229,6505505,6544801,6501857,6523102,6404376
485,0,1,1,6727805,6701815,6579527,6622642,6556743,6606253,6601134,6579740,6660545,6552530,6651176,6591609,6505445,6615564,6591312,6518666,6558291,6515523,6536765,6417124
486,31,1,1,6714926,6690262,6567143,6610330,6544265,6594762,6588703,6567737,6647745,6540000,6638968,6578670,6492599,6603095,6578286,6506451,6545145,6502305,6523808,6404339
487,0,1,1,6727068,6702940,6579168,6621996,6555806,6607138,6600962,6579565,6660575,6552601,6651324,6590950,6504600,6614695,6590722,6519313,6558007,6515008,6536331,6416574
488,31,1,1,6714496,6689918,6566881,6610134,6543842,6594022,6588789,6566263,6647871,6540511,6638166,6578294,6492196,6602112,6577851,6505845,6545089,6502347,6523335,6404877
489,0,1,1,6727631,6702579,6578938,6622608,6556081,6606494,6600964,6578190,6660424,6553495,6650574,6590879,6505315,6615116,6590541,6518763,6558171,6515052,6536777,6417200
490,31,1,1,6716181,6691356,6567894,6610893,6544352,6595236,6589222,6565973,6648779,6541495,6638346,6579226,6493594,6602827,6578233,6506297,6545684,6502837,6524554,6404774
491,0,1,1,6728300,6703335,6579586,6623450,6556801,6607208,6601664,6578835,6661111,6553874,6650884,6590671,6505146,6614558,6590597,6519267,6558403,6514998,6536585,6416565
492,31,1,1,6715708,6691452,6567449,6611169,6544856,6595031,6589435,6566820,6648429,6540573,6638035,6578352,6492808,6602403,6577989,6506886,6545215,6502298,6524193,6404729
493,0,1,1,6727444,6703173,6579628,6622232,6557374,6607339,6601869,6578618,6660733,6552497,6650733,6591000,6504998,6615415,6590800,6519890,6558881,6515671,6536162,6416669
494,31,1,1,6715246,6691366,6568364,6610588,6545679,6595209,6589287,6567205,6648282,6540609,6638029,6578861,6492978,6602581,6578025,6506469,6545417,6503056,6523531,6405037
495,0,1,1,6727304,6703021,6579492,6622637,6557541,6607005,6602469,6579519,6660949,6553219,6651053,6591089,6505599,6614887,6590745,6519501,6558557,6515959,6536257,6417087
496,31,1,1,6715827,6691330,6567687,6610439,6545635,6594429,6590561,6567137,6648065,6540744,6637761,6578877,6492781,6602065,6578719,6506955,6546278,6503282,6524400,6404871
497,0,1,1,6726625,6702801,6579110,6621966,6557761,6606854,6601969,6578904,6659724,6552625,6649411,6590835,6504547,6614445,6590481,6518968,6557897,6514607,6535722,6416215
498,31,1,1,6714691,6691205,6567059,6610202,6546232,6595053,6589688,6566779,6648066,6540441,6637784,6578825,6492669,6602775,6578957,6506390,6545251,6502661,6523587,6404505
499,0,1,1,6728395,6703877,6580747,6622674,6558280,6608541,6603068,6579413,6661390,6554580,6651891,6592573,6505690,6615914,6592071,6519938,6559539,6516251,6536999,6418248
