rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713920,6690214,6567808,6608679,6543414,6593465,6590982,6568126,6646628,6540118,6636115,6577481,6491449,6603672,6576467,6506243,6545507,6502177,6522759,6404399
465,0,0,0,6727055,6702737,6580126,6622154,6556571,6606742,6603428,6581298,6660342,6553562,6650368,6591317,6504665,6616540,6590709,6519741,6559738,6515995,6536217,6417029
466,31,0,0,6713677,6688660,6566347,6609245,6543533,6593689,6588977,6567217,6646486,6539792,6635933,6576430,6490266,6603259,6575651,6505114,6544866,6501487,6522483,6403082
467,0,0,0,6726496,6701251,6579573,6621794,6556661,6606037,6602196,6580134,6659334,6552416,6649372,6589836,6503341,6616500,6588733,6518912,6558422,6514541,6536169,6416368
468,31,0,0,6714298,6690527,6567457,6609301,6543723,6593495,6589889,6567712,6646544,6539546,6636309,6576596,6490886,6603526,6576907,6505850,6545384,6501715,6523276,6404037
469,0,0,0,6726971,6703142,6580113,6622905,6555827,6606692,6602862,6580876,6659351,6553204,6649181,6590173,6504258,6615170,6589340,6519327,6559026,6514761,6536692,6416460
470,31,0,0,6715018,6690634,6567796,6610646,6544243,6594457,6590524,6568097,6646585,6540410,6635839,6577375,6491451,6602980,6575610,6505901,6546615,6501918,6523474,6403667
471,0,0,0,6727378,6702971,6580139,6622761,6556362,6606714,6602500,6581070,6659850,6553134,6648687,6590128,6504162,6615690,6588675,6518961,6559893,6514512,6536092,6417354
472,31,0,0,6714986,6690481,6568044,6610908,6544641,6594836,6590228,6568692,6646771,6540248,6635941,6577300,6491959,6602725,6576412,6505919,6545143,6501379,6523450,6404217
473,0,0,0,6728229,6703898,6581237,6623896,6557267,6608521,6603817,6581228,6660343,6553163,6650033,6591140,6504675,6616505,6590299,6520141,6559720,6515858,6537044,6418033
474,31,0,0,6714781,6690619,6568308,6610452,6544058,6595094,6590380,6567652,6646687,6539890,6636480,6578317,6491957,6602507,6576661,6507042,6545588,6502457,6523272,6404477
475,0,0,0,6726619,6702683,6579960,6622151,6555534,6607331,6601764,6580206,6658663,6552036,6648927,6591006,6503166,6614953,6589021,6519366,6558665,6514159,6536227,6416423
476,31,0,0,6714810,6690185,6567729,6610135,6543755,6595363,6589753,6568081,6646604,6539592,6636291,6578472,6491000,6602902,6576724,6507102,6545408,6501448,6523519,6403233
477,0,0,0,6726685,6701962,6579240,6621833,6555418,6606622,6602329,6580389,6658607,6551937,6649524,6590549,6502975,6614954,6590172,6519208,6558475,6514414,6535983,6415486
478,31,0,0,6715220,6690059,6568360,6609972,6544006,6595481,6590845,6568307,6646700,6540172,6637287,6578408,6491600,6602769,6577595,6506758,6546543,6502652,6524488,6403789
479,0,0,0,6727399,6702369,6580094,6622362,6556063,6607313,6603321,6580116,6659530,6553186,6650403,6591072,6503839,6615949,6590549,6519622,6559627,6514955,6537430,6416592
480,31,0,0,6715766,6690640,6568041,6610229,6543956,6595407,6591069,6567781,6647035,6540376,6637398,6578418,6491578,6603606,6577590,6507287,6546272,6502440,6524904,6403889
481,0,0,0,6727865,6701480,6579251,6621111,6555770,6606990,6602488,6580345,6659334,6552485,6650062,6591124,6503953,6615820,6589890,6519836,6559260,6514986,6537236,6416291
482,31,0,0,6715969,6690610,6568372,6609634,6543965,6595251,6591645,6569508,6647620,6541530,6637637,6578711,6492862,6603895,6577982,6507940,6547147,6503375,6524533,6405142
483,0,0,0,6727002,6702160,6579420,6621516,6555554,6606637,6602334,6579814,6658419,6552719,6649711,6590147,6503754,6614722,6589083,6518935,6558304,6514825,6536293,6416655
484,31,0,0,6715498,6691789,6568034,6610151,6544504,6595364,6590683,6569145,6647328,6541219,6637777,6579090,6493284,6603501,6577823,6507060,6546154,6502819,6524997,6404984
485,0,0,0,6726885,6703959,6580284,6622626,6557039,6608133,6603038,6581670,6659877,6553183,6649275,6591367,6505378,6616052,6590692,6519751,6559113,6515147,6537284,6416923
486,31,0,0,6714883,6691673,6567388,6609785,6544842,6595672,6591359,6569356,6647103,6541518,6636495,6578588,6492400,6603677,6577618,6507414,6546951,6502852,6524686,6403422
487,0,0,0,6727918,6703459,6579220,6621669,6555930,6607499,6603248,6580929,6659737,6553932,6649291,6590388,6504359,6615418,6589824,6520053,6559438,6515131,6536836,6415891
488,31,0,0,6715196,6690718,6567303,6609775,6544480,6594987,6591124,6568391,6647178,6540707,6636916,6577944,6492308,6603060,6577567,6506905,6546538,6501962,6523966,6403474
489,0,0,0,6728039,6703153,6580308,6622595,6556514,6607710,6603815,6580771,6659617,6553791,6649866,6591356,6505400,6615855,6590134,6519996,6559826,6515474,6537686,6416455
490,31,0,0,6715456,6690890,6567985,6610606,6545072,6595770,6591701,6569344,6647063,6541222,6638016,6579349,6492603,6603652,6577799,6507384,6546755,6502665,6525366,6404215
491,0,0,0,6727074,6702172,6580021,6621418,6556525,6607504,6603474,6581167,6659135,6554014,6650065,6590716,6504616,6615513,6589595,6519393,6559200,6514845,6537162,6416312
492,31,0,0,6714691,6690346,6567660,6609558,6544706,6594988,6591106,6568102,6646350,6541290,6637124,6577853,6492241,6603514,6577530,6506035,6546303,6502330,6524201,6403618
493,0,0,0,6727150,6702235,6579463,6621587,6556631,6607173,6603409,6580013,6658720,6553951,6649689,6590157,6504660,6615893,6590008,6519173,6559433,6514888,6536614,6416026
494,31,0,0,6715960,6690414,6567370,6610068,6545716,6595426,6591300,6569120,6647053,6541630,6637542,6578967,6492925,6603943,6578291,6507389,6547645,6502911,6524159,6404796
495,0,0,0,6727524,6702197,6578591,6621956,6556591,6606973,6602654,6580476,6659150,6553931,6650096,6590234,6504262,6615149,6589483,6518968,6559999,6514593,6536152,6416350
496,31,0,0,6715671,6690206,6566503,6609521,6544517,6594314,6590832,6568253,6646426,6541403,6636820,6577976,6491675,6603086,6577148,6506347,6546815,6501946,6522873,6403601
497,0,0,0,6726933,6701216,6578155,6621109,6555784,6605898,6601647,6580082,6658694,6552177,6649115,6589816,6502641,6614358,6588309,6518378,6559335,6513803,6534009,6414763
498,31,0,0,6714891,6689463,6566224,6609071,6544786,6593780,6589445,6567268,6646929,6539688,6636630,6577623,6490801,6603109,6576212,6506393,6546342,6501458,6522302,6402640
499,0,0,0,6727614,6702140,6578667,6621957,6557109,6606956,6602939,6580575,6659029,6552100,6650044,6591187,6503323,6615773,6589070,6519424,6559746,6514313,6535451,6415516
