rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713541,6686983,6567845,6609581,6544202,6594364,6590120,6568111,6647906,6539588,6637551,6578379,6491329,6601719,6575894,6507242,6545673,6503725,6522837,6403262
465,0,1,1,6726021,6699288,6579798,6623379,6556201,6606983,6602317,6580415,6660389,6551873,6650122,6591148,6503514,6614144,6588361,6520063,6558401,6516557,6535326,6416442
466,31,1,1,6714124,6688027,6568259,6611281,6543590,6594850,6590205,6568100,6648082,6539426,6637735,6578693,6491835,6602126,6575536,6507208,6545177,6504104,6522887,6404670
467,0,1,1,6726113,6700662,6580504,6623503,6555786,6606842,6602277,6580192,6660718,6552090,6650987,6591521,6504259,6615119,6588878,6520218,6558179,6516570,6535353,6416976
468,31,1,1,6713120,6687852,6567813,6610999,6542632,6593566,6589292,6567398,6647548,6539077,6637061,6577985,6491560,6601695,6575782,6506516,6544504,6503372,6521835,6403854
469,0,1,1,6727036,6701330,6580275,6624366,6555839,6607080,6603152,6580732,6661837,6552356,6651447,6591972,6505218,6616518,6589414,6520584,6559060,6517095,6535776,6417425
470,31,1,1,6714094,6688354,6566852,6610807,6542776,6594443,6589389,6567749,6648212,6539347,6637469,6578190,6492197,6602847,6575761,6507019,6544614,6503475,6522098,6404063
471,0,1,1,6725889,6700761,6579751,6622891,6555643,6607306,6601679,6580276,6660448,6552108,6650445,6590821,6504647,6615482,6588629,6519674,6557830,6516563,6534684,6415943
472,31,1,1,6714507,6688482,6567835,6610618,6543263,6594729,6590586,6567854,6647716,6539209,6638165,6578699,6492527,6603534,6575911,6507252,6545233,6504500,6521990,6403928
473,0,1,1,6726353,6700443,6580231,6623022,6555501,6606530,6601921,6580202,6659968,6552047,6650166,6591004,6503954,6615120,6589446,6519743,6558553,6516628,6534974,6416055
474,31,1,1,6714111,6688586,6567912,6610094,6543258,6594313,6588909,6567897,6647265,6539534,6637095,6578970,6491573,6602979,6575571,6506526,6545141,6503624,6521771,6403789
475,0,1,1,6726624,6701639,6581012,6623074,6556129,6606949,6602251,6580677,6660777,6552305,6650756,6591988,6504557,6616065,6588611,6520259,6558319,6516756,6535013,6416625
476,31,1,1,6713041,6687788,6568170,6609940,6543577,6593541,6589412,6567409,6647649,6538774,6637309,6578096,6491231,6602482,6575380,6506477,6544540,6502636,6521325,6402949
477,0,1,1,6725615,6699888,6579146,6621765,6555007,6605952,6601522,6579845,6659882,6551271,6650055,6590243,6503902,6614667,6588335,6519675,6557877,6515621,6534250,6415050
478,31,1,1,6713793,6688534,6567701,6610098,6543621,6594691,6589866,6567719,6647454,6538775,6637141,6578332,6492626,6602891,6576414,6506869,6544946,6503593,6521962,6403656
479,0,1,1,6725585,6701176,6579448,6622437,6555962,6605954,6602371,6580346,6660002,6551194,6650005,6590079,6504060,6615574,6588775,6519240,6557570,6516027,6534559,6416146
480,31,1,1,6713146,6688260,6566855,6610288,6543396,6593070,6589660,6567829,6647460,6539492,6636849,6578089,6491310,6602767,6575448,6506309,6544587,6503135,6521934,6403567
481,0,1,1,6726165,6701418,6579620,6622672,6555560,6606302,6602563,6580662,6660548,6551539,6649757,6591303,6504047,6615253,6588535,6519731,6557890,6515781,6535006,6416213
482,31,1,1,6713131,6688744,6567538,6609948,6543605,6592963,6589202,6567646,6647713,6538721,6636135,6577753,6492038,6602442,6575370,6506759,6545064,6503138,6521692,6403813
483,0,1,1,6726733,6701593,6580188,6622353,6556687,6606335,6602763,6580435,6661162,6552228,6649913,6590835,6505289,6616331,6589502,6520216,6558872,6517068,6535054,6416727
484,31,1,1,6713892,6688877,6567429,6610791,6543164,6593349,6589665,6567841,6647851,6539424,6636453,6578301,6492163,6602945,6576859,6507271,6546112,6503646,6522048,6403789
485,0,1,1,6725920,6701565,6579482,6623261,6555433,6606076,6602473,6579897,6661206,6551879,6649638,6590778,6504893,6615604,6589160,6520800,6559155,6516650,6534973,6416168
486,31,1,1,6713263,6689057,6567564,6611153,6543354,6593502,6589887,6567756,6648277,6539779,6637121,6578482,6492846,6604192,6576801,6508002,6545805,6504294,6521739,6404578
487,0,1,1,6725491,6701526,6579707,6623150,6555708,6606212,6602758,6580646,6660982,6552441,6650182,6590802,6505499,6616000,6589231,6520705,6559262,6517271,6534859,6417035
488,31,1,1,6713634,6688949,6567937,6611168,6544160,6594188,6589410,6568162,6648870,6540156,6637664,6578637,6493154,6603501,6577795,6508092,6546745,6504795,6522189,6404977
489,0,1,1,6725767,6701303,6580181,6622726,6555978,6605900,6602250,6580538,6660950,6552674,6650484,6590375,6504883,6615157,6588957,6520428,6559257,6517089,6534633,6416727
490,31,1,1,6714662,6689588,6568576,6611968,6543460,6593765,6590023,6569039,6648456,6540101,6637479,6578255,6492436,6602278,6576245,6507612,6546885,6504647,6522588,6404532
491,0,1,1,6726605,6701910,6580394,6624362,6556414,6606455,6602293,6581132,6660968,6553107,6650967,6591541,6505820,6616174,6590160,6520502,6559517,6516779,6535096,6416940
492,31,1,1,6714268,6689333,6568159,6611576,6543895,6593729,6589215,6568563,6648211,6539714,6637942,6577765,6492993,6603219,6576862,6507110,6546025,6503695,6521802,6403425
493,0,1,1,6726742,6700963,6580294,6623463,6555815,6606095,6601369,6581019,6661226,6552162,6650359,6590415,6505072,6615836,6588471,6520028,6558554,6516889,6534989,6416178
494,31,1,1,6715045,6688905,6568855,6611740,6544538,6594507,6589907,6568864,6649493,6539998,6638224,6578492,6493634,6603901,6577060,6507173,6546769,6504350,6523178,6405004
495,0,1,1,6726854,6700548,6580622,6623337,6555986,6606411,6600904,6580500,6661797,6552289,6650374,6590395,6505789,6615694,6589227,6519826,6558751,6517068,6535584,6416826
496,31,1,1,6715948,6689684,6570171,6611832,6544829,6594823,6589793,6569119,6650300,6541138,6638569,6579218,6494001,6604463,6577050,6507843,6545897,6505108,6523319,6405240
497,0,1,1,6727716,6701551,6582204,6624414,6557813,6606900,6602710,6581033,6662693,6553982,6651443,6591865,6506510,6617028,6589426,6520502,6559410,6518036,6535852,6416876
498,31,1,1,6714908,6689356,6569588,6612725,6545284,6594417,6590306,6568956,6649323,6540305,6638598,6579353,6493680,6604109,6577366,6506902,6547009,6505306,6522952,6404142
499,0,1,1,6726624,6701147,6582665,6624785,6557131,6606913,6602740,6580827,6662217,6553281,6651306,6591991,6505697,6616189,6590761,6520338,6559299,6518295,6536608,6417200
