rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715396,6688026,6568493,6611733,6543925,6593239,6589789,6568089,6646619,6539795,6635786,6578750,6491471,6601068,6575349,6506593,6545546,6502549,6524225,6405538
465,0,0,0,6728825,6702142,6581453,6625436,6557235,6606354,6602611,6581376,6659877,6553303,6649188,6591768,6504596,6613802,6589094,6520328,6559926,6515767,6537110,6418828
466,31,0,0,6716056,6689193,6568323,6612805,6543677,6593199,6589307,6567879,6646523,6539625,6635499,6578350,6490972,6600268,6575224,6506146,6545997,6502412,6523395,6404841
467,0,0,0,6729183,6701586,6580816,6625048,6555759,6605921,6602103,6580152,6658523,6552716,6648673,6590550,6503804,6613540,6588832,6519634,6559718,6515377,6536088,6418120
468,31,0,0,6716942,6690671,6569704,6612894,6544097,6593712,6590767,6568730,6646795,6540507,6637013,6579365,6492145,6601741,6576749,6507448,6546935,6503413,6523984,6405673
469,0,0,0,6728637,6702399,6581242,6624666,6556054,6606268,6602590,6580611,6659029,6551729,6649487,6592174,6504314,6613808,6588748,6519847,6558868,6515557,6536517,6417100
470,31,0,0,6717295,6690930,6569421,6613362,6544115,6594547,6590246,6568488,6647041,6539522,6636644,6580131,6492607,6601391,6576959,6506896,6545995,6503001,6524671,6405138
471,0,0,0,6728068,6702649,6580732,6624927,6554980,6606026,6601511,6580487,6658868,6551729,6648050,6591712,6504426,6613189,6588914,6519837,6558698,6515111,6536540,6417294
472,31,0,0,6715904,6690692,6568450,6612407,6543954,6593657,6590238,6568304,6646617,6539142,6635724,6579250,6492066,6600675,6576109,6507254,6546306,6502210,6524046,6405062
473,0,0,0,6727931,6702582,6580585,6624194,6556077,6605844,6601714,6580423,6658790,6551418,6648515,6591555,6504017,6613605,6588885,6519620,6559681,6515535,6536455,6417871
474,31,0,0,6715983,6690342,6568076,6612190,6544274,6593548,6589433,6568277,6645752,6539157,6635891,6578613,6491483,6600417,6576719,6506639,6546195,6502254,6524240,6405127
475,0,0,0,6729089,6703466,6581126,6625003,6557655,6606563,6602637,6581855,6658943,6553179,6649420,6591987,6504727,6614034,6589736,6520031,6560327,6515924,6537582,6417841
476,31,0,0,6716797,6690588,6569276,6613024,6545200,6594354,6589951,6569180,6646389,6540364,6636457,6579386,6492882,6601595,6576752,6507228,6546290,6503229,6524732,6405729
477,0,0,0,6728678,6703101,6581152,6624823,6556402,6606093,6601577,6581563,6659028,6552794,6649022,6591657,6504897,6614802,6588730,6519491,6559053,6515753,6537276,6418443
478,31,0,0,6715758,6689707,6568807,6611978,6543280,6593414,6588964,6568928,6646232,6539200,6636258,6578840,6492348,6601710,6575579,6505966,6546297,6502307,6524085,6405543
479,0,0,0,6728814,6702859,6582010,6624619,6556930,6606635,6602515,6581752,6659257,6552725,6649853,6591529,6505182,6615013,6588693,6519803,6559957,6515931,6537636,6419230
480,31,0,0,6716123,6690322,6569819,6612766,6544658,6594834,6589807,6569655,6646685,6541049,6637581,6579018,6492868,6602342,6576160,6507795,6547668,6503396,6525668,6407251
481,0,0,0,6728413,6702188,6582219,6624909,6557454,6607298,6602611,6582301,6659292,6553273,6649895,6591815,6505490,6614714,6589215,6520885,6560464,6516016,6538215,6419534
482,31,0,0,6716897,6689697,6569853,6612582,6545287,6594493,6589844,6570168,6645932,6540736,6637757,6579331,6493215,6602402,6577179,6507822,6547821,6503155,6525279,6406929
483,0,0,0,6729149,6702191,6582432,6625272,6557501,6607320,6602573,6581876,6659390,6553715,6650611,6591847,6505411,6614519,6590552,6520385,6560308,6515096,6538037,6419290
484,31,0,0,6716345,6689596,6569753,6612648,6544917,6594016,6589618,6569383,6646119,6539982,6637361,6579020,6492887,6602538,6577387,6507638,6546257,6502119,6524867,6406874
485,0,0,0,6728679,6702440,6582355,6625981,6557839,6607046,6602732,6582321,6659776,6553325,6650027,6592023,6505635,6614766,6590280,6520710,6559924,6516122,6538528,6420039
486,31,0,0,6716343,6690599,6569368,6612630,6544520,6594162,6589574,6568934,6646505,6539228,6636351,6579437,6492118,6601627,6577141,6506490,6546853,6502855,6524863,6406325
487,0,0,0,6728356,6702826,6581505,6624736,6557091,6606704,6601837,6581821,6659415,6552339,6649428,6592479,6505020,6614071,6590242,6519529,6559154,6515538,6537989,6419078
488,31,0,0,6715769,6689491,6569359,6613170,6544382,6594451,6589403,6569169,6646450,6539405,6636047,6579403,6492388,6602350,6577056,6507073,6546803,6502473,6524775,6406319
489,0,0,0,6727788,6701464,6581552,6625035,6556477,6606382,6601938,6580830,6659098,6551744,6648648,6591876,6504409,6615538,6589214,6519768,6558616,6515181,6537371,6418634
490,31,0,0,6715590,6689266,6569089,6611728,6543909,6593497,6589288,6568141,6646111,6539137,6635167,6579111,6491542,6602095,6575519,6506654,6545697,6501566,6524018,6404846
491,0,0,0,6727398,6701116,6580665,6622627,6555819,6605132,6601555,6580440,6658093,6551688,6648070,6591088,6503459,6614110,6587153,6518812,6558682,6514013,6536172,6417625
492,31,0,0,6714765,6688635,6568386,6610724,6543520,6592932,6588588,6567857,6645570,6538633,6635387,6578518,6490782,6601461,6574860,6505764,6544920,6501512,6523372,6405462
493,0,0,0,6728381,6701521,6581547,6624292,6556950,6606018,6601756,6580726,6659179,6552162,6649378,6591829,6504203,6615736,6588793,6520102,6558533,6515234,6536541,6418730
494,31,0,0,6715543,6688730,6568823,6611925,6544183,6592874,6589436,6567963,6646399,6539226,6636296,6578189,6491562,6602195,6575916,6506248,6545396,6501040,6522829,6405599
495,0,0,0,6727846,6700490,6580621,6624393,6556689,6605282,6601061,6580116,6659023,6551308,6648666,6591369,6503672,6614371,6588692,6519518,6558337,6514164,6535341,6417481
496,31,0,0,6715525,6689141,6569254,6612519,6544414,6593220,6588735,6568059,6646173,6538937,6635769,6578921,6491788,6601919,6575892,6507222,6545339,6501930,6523105,6405049
497,0,0,0,6727815,6702148,6581704,6626028,6557183,6606840,6602113,6581252,6659361,6552034,6649059,6591802,6504596,6615351,6588897,6520222,6559467,6515322,6536478,6417586
498,31,0,0,6715807,6689114,6568766,6612409,6545025,6593364,6588955,6568170,6646221,6539026,6635730,6578621,6491309,6602147,6575984,6506518,6546224,6501612,6523164,6403822
499,0,0,0,6727984,6700940,6580395,6624312,6556656,6605436,6600870,6580513,6658343,6551232,6648006,6591124,6503699,6613826,6588004,6519342,6558781,6514361,6535886,6416914
