rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715829,6688345,6568101,6610486,6543892,6593558,6591129,6569397,6649113,6540383,6637131,6578833,6492550,6602481,6576546,6508006,6545252,6502515,6524467,6405386
465,0,0,0,6728416,6700936,6580540,6622895,6556262,6606285,6603325,6581647,6661264,6553348,6650126,6590954,6504886,6615302,6589592,6520671,6558857,6516060,6537429,6418051
466,31,0,0,6716379,6688650,6569191,6610580,6544009,6594129,6590784,6569500,6649335,6540390,6637716,6578687,6492579,6603579,6576844,6508464,6545939,6503647,6524677,6405437
467,0,0,0,6727709,6700864,6581087,6622617,6556419,6605498,6602948,6580681,6661491,6552374,6650016,6589981,6504934,6614948,6588456,6520986,6557986,6515822,6536924,6417834
468,31,0,0,6715855,6689220,6568577,6610164,6544230,6592667,6589839,6568911,6648355,6539230,6636974,6577308,6492266,6602639,6575604,6507630,6545151,6502752,6524343,6404993
469,0,0,0,6728365,6702221,6581572,6622996,6556096,6605285,6603110,6582091,6661304,6552850,6649843,6590692,6504876,6616235,6589205,6520715,6558279,6516186,6537568,6417689
470,31,0,0,6715359,6689475,6568583,6610885,6543787,6592424,6590566,6569661,6648519,6539396,6636292,6577741,6491667,6602977,6575457,6508104,6545077,6503155,6523969,6404798
471,0,0,0,6727976,6701786,6581384,6623713,6556643,6605162,6603005,6582628,6661676,6552547,6649881,6591004,6505055,6615997,6588359,6521054,6559630,6515896,6537773,6417777
472,31,0,0,6716007,6689473,6569397,6611632,6544594,6593378,6591122,6569853,6648847,6539876,6637523,6578561,6492699,6603288,6576942,6508174,6546489,6502544,6525063,6406467
473,0,0,0,6728009,6701674,6581124,6624049,6556637,6605831,6602494,6582721,6661189,6552622,6650244,6590498,6504761,6615548,6590058,6521208,6559428,6515270,6537567,6418366
474,31,0,0,6715850,6689949,6568590,6611926,6544473,6592669,6590486,6569932,6648770,6539549,6637537,6578082,6491784,6602619,6577103,6507746,6546541,6502980,6524600,6405611
475,0,0,0,6728743,6702329,6581221,6624639,6556688,6606200,6603699,6582826,6662030,6553490,6650996,6591927,6504976,6615775,6590369,6521337,6560226,6516394,6537822,6419821
476,31,0,0,6716365,6691012,6569199,6612125,6544552,6594339,6591441,6571423,6649289,6541340,6637818,6579265,6493384,6604196,6577821,6509008,6546999,6504145,6524965,6407124
477,0,0,0,6727990,6702138,6581141,6624073,6555927,6606352,6603300,6582690,6661383,6553188,6649465,6591551,6505445,6616385,6590442,6521554,6558691,6517352,6537230,6418907
478,31,0,0,6716200,6689562,6569438,6612243,6543901,6594180,6591054,6570567,6649271,6540505,6637076,6578992,6493532,6604093,6577516,6508679,6545992,6504603,6524419,6405880
479,0,0,0,6728801,6702466,6581478,6624424,6556473,6606949,6603987,6582974,6662399,6553330,6650717,6591782,6505750,6616267,6590725,6521797,6558986,6517377,6537630,6418944
480,31,0,0,6716056,6689607,6569317,6611412,6543720,6593690,6591116,6569470,6649209,6540294,6637631,6578539,6493279,6602532,6577773,6508184,6544834,6503876,6524320,6405901
481,0,0,0,6728399,6701547,6581088,6623350,6555687,6605884,6603843,6581769,6661788,6553201,6650239,6591375,6505459,6615851,6590130,6521029,6557755,6516522,6536585,6418104
482,31,0,0,6715245,6688971,6569149,6610652,6544320,6593456,6591160,6568629,6648822,6539995,6636876,6578892,6492628,6602442,6577215,6508230,6545900,6503529,6522942,6405849
483,0,0,0,6727555,6701269,6580900,6622384,6556205,6605552,6602590,6580963,6660937,6552541,6649575,6590943,6504807,6614912,6589240,6520613,6558745,6515594,6536044,6417198
484,31,0,0,6715096,6688090,6567954,6610265,6543619,6592928,6589765,6568665,6647484,6539133,6636415,6578024,6492595,6601901,6576357,6507451,6544896,6502941,6523004,6404996
485,0,0,0,6728295,6700912,6581036,6622588,6555986,6605921,6602651,6581825,6660802,6552429,6650169,6591016,6504550,6615037,6589396,6520620,6558899,6516025,6536141,6418354
486,31,0,0,6716294,6689173,6569758,6611033,6544450,6594144,6591074,6569796,6648879,6539966,6637708,6579115,6492822,6602738,6576937,6508410,6546414,6503283,6524192,6406609
487,0,0,0,6727606,6701206,6581540,6622133,6556015,6606095,6603104,6580799,6660755,6552284,6649986,6590597,6504525,6615030,6588994,6520648,6558829,6516122,6536868,6418225
488,31,0,0,6716723,6690352,6570083,6611074,6544840,6593402,6591480,6569237,6648302,6539816,6638020,6579189,6492915,6603315,6576893,6508306,6546386,6503616,6524810,6405907
489,0,0,0,6728634,6701877,6581896,6622640,6555520,6605141,6603335,6581408,6660455,6551930,6649943,6591609,6505201,6615108,6589360,6521180,6559033,6515616,6537120,6418230
490,31,0,0,6716009,6689176,6569738,6610739,6543382,6593027,6590379,6568687,6648094,6539747,6637216,6578665,6492487,6602376,6577111,6508714,6545713,6503122,6524317,6405588
491,0,0,0,6727212,6700787,6580707,6622772,6554797,6604591,6602531,6580201,6660342,6551235,6648909,6590504,6504447,6614192,6588855,6520389,6557108,6515296,6536190,6417774
492,31,0,0,6714849,6689087,6568727,6610860,6542996,6593196,6590578,6568800,6647871,6539983,6636457,6578761,6492657,6601564,6576982,6508307,6544916,6503133,6524163,6405831
493,0,0,0,6727566,6701979,6580792,6623127,6555522,6605937,6602724,6581036,6660421,6552305,6649169,6590887,6504859,6614830,6589637,6521253,6557706,6516115,6536986,6418196
494,31,0,0,6715516,6689914,6568974,6610697,6543571,6593549,6591122,6568805,6647957,6539817,6636753,6578688,6492633,6602086,6576243,6507875,6545728,6503271,6524715,6405055
495,0,0,0,6727670,6701665,6581210,6621764,6555334,6605443,6603510,6582244,6660302,6552268,6649263,6591304,6505063,6614984,6589352,6520521,6558346,6515851,6537084,6417762
496,31,0,0,6714739,6688515,6569066,6609307,6543109,6592615,6590644,6568967,6647286,6539745,6635777,6577819,6491844,6601799,6576317,6507491,6544966,6503010,6523726,6405280
497,0,0,0,6727090,6700529,6581161,6621919,6554965,6604749,6602691,6581349,6659741,6552075,6649016,6590579,6504141,6613743,6588673,6519704,6557329,6515434,6535932,6416752
498,31,0,0,6714259,6688160,6568919,6609925,6542680,6592450,6590048,6569137,6647244,6539140,6635916,6577985,6491553,6601331,6575615,6507172,6544710,6502217,6523047,6404233
499,0,0,0,6727162,6701244,6581644,6623298,6555653,6605720,6602808,6581989,6661130,6551795,6649717,6591257,6504502,6614517,6588416,6519952,6558921,6515857,6536375,6417385
