rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714621,6687789,6568026,6610234,6541425,6595110,6588748,6567337,6646517,6538618,6638206,6577711,6491220,6601927,6576909,6506308,6543974,6502030,6524069,6403365
465,0,1,1,6726815,6700340,6579409,6622644,6553185,6606934,6601055,6580048,6659882,6550743,6650531,6590191,6503705,6614417,6589799,6519325,6556165,6515700,6536964,6415393
466,31,1,1,6714747,6688448,6567537,6610144,6541698,6594635,6589013,6567403,6647845,6538047,6638226,6578908,6491409,6602245,6577777,6507051,6543139,6502893,6524064,6403744
467,0,1,1,6727896,6701448,6580000,6622760,6554193,6607450,6601331,6579760,6660216,6550681,6651307,6591130,6503515,6614851,6590328,6520303,6556014,6515754,6537213,6415866
468,31,1,1,6715285,6689557,6567888,6610358,6542713,6595076,6589523,6567129,6648076,6537779,6639290,6578873,6491199,6602631,6577435,6507109,6543425,6503119,6524455,6403877
469,0,1,1,6726980,6701905,6579296,6622316,6554594,6607567,6602236,6579642,6660827,6550800,6651408,6590887,6503969,6614910,6589845,6519548,6555771,6515685,6537800,6416470
470,31,1,1,6714715,6689506,6567121,6609724,6541882,6595465,6588748,6566777,6647971,6537743,6638702,6578124,6491931,6602554,6577001,6507099,6542487,6502524,6524513,6403850
471,0,1,1,6726367,6701199,6579626,6621790,6553867,6607119,6601150,6579117,6659584,6550094,6651417,6589943,6503454,6614592,6589585,6519120,6555684,6515591,6537077,6415366
472,31,1,1,6714722,6689464,6567777,6609852,6541990,6594892,6589225,6566750,6647718,6536825,6638553,6578012,6491419,6601437,6577742,6506548,6543026,6502865,6524995,6403132
473,0,1,1,6726756,6700804,6579084,6621508,6553394,6606661,6601107,6578322,6659636,6548991,6651078,6589983,6503463,6612914,6589484,6518633,6555061,6514966,6537187,6415356
474,31,1,1,6714320,6687782,6566958,6610103,6541288,6594421,6588741,6567323,6647825,6536845,6637525,6578086,6491027,6601425,6576294,6505657,6542664,6502207,6524143,6403276
475,0,1,1,6728096,6700977,6579809,6623197,6554850,6607392,6601731,6580450,6661206,6550317,6651900,6591480,6504359,6614767,6590079,6520111,6556898,6516022,6538127,6416789
476,31,1,1,6715079,6688535,6567598,6610469,6542011,6594513,6589083,6567524,6648293,6537309,6638818,6578333,6491270,6601824,6576599,6505951,6544231,6502715,6524651,6403436
477,0,1,1,6726922,6700367,6579636,6622264,6554182,6606555,6601282,6579848,6659867,6548513,6651678,6591127,6502943,6615631,6589409,6518804,6556848,6515374,6536970,6416015
478,31,1,1,6714690,6688425,6568005,6610101,6541600,6594045,6588499,6567293,6646797,6536772,6638457,6578217,6490762,6602351,6576629,6505854,6543656,6503099,6524580,6403112
479,0,1,1,6726568,6701104,6580266,6621654,6554409,6605866,6601160,6579377,6659628,6549305,6651023,6590391,6503470,6614191,6589615,6519210,6556988,6514760,6537340,6415883
480,31,1,1,6714292,6688446,6567567,6609535,6542263,6593921,6588714,6566951,6646618,6536674,6638311,6577850,6491054,6601693,6576422,6506224,6543659,6501789,6523935,6403061
481,0,1,1,6727719,6701643,6580160,6622898,6555469,6606749,6601934,6580492,6660245,6549932,6651842,6591199,6504703,6614955,6589472,6520325,6557698,6515896,6537188,6416794
482,31,1,1,6715828,6689962,6568115,6610758,6543282,6595188,6589913,6568117,6647569,6536810,6638794,6578983,6492485,6602184,6576989,6507641,6544533,6503195,6524573,6405192
483,0,1,1,6728101,6702009,6580221,6623191,6554924,6607120,6601647,6580142,6659507,6549532,6651130,6591460,6504531,6614878,6590079,6520311,6556777,6516135,6537432,6416978
484,31,1,1,6715022,6689993,6567809,6610727,6542832,6594773,6589260,6566761,6647122,6536776,6638213,6578680,6492001,6602281,6577438,6507774,6543881,6503355,6524502,6404379
485,0,1,1,6727057,6701639,6579492,6621910,6554279,6606438,6601052,6579548,6659340,6549371,6650294,6591318,6504215,6613885,6589722,6519858,6557375,6515645,6536861,6416300
486,31,1,1,6713832,6688290,6567137,6610108,6541683,6593985,6588398,6566351,6646462,6536549,6638023,6577856,6491473,6601029,6576793,6506167,6543427,6502436,6522943,6403431
487,0,1,1,6726844,6700578,6579479,6622220,6553221,6606536,6600912,6578980,6658847,6549038,6650560,6590321,6503971,6613432,6589430,6519147,6555940,6515445,6536152,6415926
488,31,1,1,6714316,6687903,6567955,6610467,6541665,6594704,6589345,6566458,6647178,6537081,6638537,6577603,6491983,6600873,6576751,6507167,6542971,6502705,6524100,6403984
489,0,1,1,6726551,6699931,6580085,6622745,6553745,6607220,6601408,6578605,6659735,6549593,6650978,6590319,6504833,6614610,6589035,6519695,6555607,6515090,6536945,6416841
490,31,1,1,6715775,6688975,6568602,6611241,6542059,6595958,6589648,6567335,6647864,6537324,6639207,6578320,6493733,6602114,6577079,6507664,6544045,6503283,6524766,6404462
491,0,1,1,6727145,6701388,6580940,6623384,6553997,6607754,6601816,6579590,6659599,6549781,6651393,6590786,6505173,6615312,6590128,6520048,6557426,6516036,6537010,6416576
492,31,1,1,6714595,6688998,6568299,6610611,6541356,6595047,6589035,6567091,6646674,6537067,6638168,6578055,6492281,6602332,6577231,6506468,6544280,6503078,6524871,6403522
493,0,1,1,6726303,6699992,6579319,6622629,6552286,6606704,6600320,6578386,6657967,6548508,6649879,6589511,6503685,6613869,6588963,6518844,6555541,6514503,6536781,6415252
494,31,1,1,6714607,6688909,6568047,6610970,6541229,6595409,6588630,6567453,6646596,6537117,6638243,6577795,6492919,6602218,6577418,6507086,6543538,6503192,6525174,6403937
495,0,1,1,6726653,6700538,6580085,6622334,6554132,6607276,6601100,6579725,6658620,6548715,6651242,6590075,6504296,6614150,6589364,6519987,6556562,6515643,6537427,6415331
496,31,1,1,6714190,6688385,6567520,6609746,6541582,6594979,6588230,6567354,6646125,6536277,6638053,6577598,6492563,6601217,6576359,6506272,6543954,6502722,6524753,6402684
497,0,1,1,6726310,6701159,6579960,6622093,6553591,6607008,6600502,6579854,6658796,6549633,6650293,6589871,6504725,6613881,6588564,6519296,6556292,6515375,6537375,6414651
498,31,1,1,6714108,6688367,6567893,6609718,6541214,6594479,6588692,6566475,6645955,6537289,6637752,6576816,6492232,6601318,6576091,6506270,6543148,6502303,6524142,6401418
499,0,1,1,6727063,6701196,6580145,6623426,6554618,6607370,6601771,6579578,6659657,6550471,6651100,6590194,6505567,6615003,6590110,6519779,6556768,6516230,6537951,6415899
