rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715154,6688751,6568255,6611882,6544435,6597140,6591927,6568232,6647378,6539389,6637412,6579336,6492533,6603201,6577758,6508636,6546995,6504848,6524391,6406164
465,0,0,0,6726818,6701816,6580341,6623971,6556861,6609167,6604433,6580805,6659806,6552577,6650765,6592075,6504860,6614730,6590742,6521776,6560699,6517396,6537170,6418285
466,31,0,0,6714197,6688867,6568430,6611488,6544023,6596189,6591090,6567621,6647032,6539924,6637430,6578590,6491784,6601075,6577366,6508708,6547478,6503666,6524120,6405482
467,0,0,0,6727028,6701283,6580517,6623793,6556217,6608746,6603131,6580398,6659795,6552248,6650159,6591772,6504011,6613823,6589779,6521615,6560711,6516715,6536639,6417731
468,31,0,0,6714388,6688645,6569036,6611557,6543840,6596828,6591854,6568379,6647630,6540290,6637866,6579630,6492494,6603071,6577017,6509075,6548038,6504473,6524636,6405626
469,0,0,0,6727224,6701920,6581386,6625035,6556998,6609523,6603868,6581703,6660433,6553623,6651100,6592495,6505046,6615483,6590202,6521968,6561111,6517581,6537834,6418107
470,31,0,0,6715139,6689825,6568806,6612299,6544570,6596285,6592364,6568768,6647781,6539922,6638431,6580228,6493417,6602814,6577801,6508685,6548071,6504550,6525397,6405749
471,0,0,0,6727964,6701567,6581269,6624958,6556605,6608891,6604795,6581110,6660671,6553000,6651112,6592929,6505468,6616217,6590655,6522148,6561266,6518183,6538408,6418209
472,31,0,0,6715013,6688299,6568235,6611308,6544129,6595832,6591766,6568185,6647415,6539054,6638370,6580368,6492919,6602792,6577266,6508748,6547085,6504206,6524804,6405397
473,0,0,0,6727578,6700868,6580932,6623854,6557015,6609392,6604887,6581383,6661398,6552529,6651082,6592942,6505590,6615927,6590163,6521712,6560943,6517874,6538343,6418662
474,31,0,0,6715747,6689196,6569404,6611684,6545552,6597490,6592764,6569781,6649085,6540947,6638207,6580657,6492995,6603969,6577217,6509519,6548003,6504987,6525895,6406449
475,0,0,0,6727093,6700635,6581033,6623498,6556897,6609389,6604800,6581851,6661028,6552864,6651271,6592572,6504986,6615918,6590187,6521946,6559951,6516809,6537387,6419082
476,31,0,0,6715547,6688625,6568869,6611514,6544028,6597313,6592071,6569297,6648786,6540040,6638872,6579947,6492627,6603883,6576767,6508945,6546598,6504432,6525037,6406424
477,0,0,0,6727028,6700521,6580714,6623758,6556007,6608712,6602945,6581061,6660105,6552164,6650591,6591951,6504922,6615362,6589193,6521610,6559484,6517124,6537772,6418715
478,31,0,0,6714686,6688030,6568024,6611327,6543345,6596228,6590425,6568573,6647509,6539488,6637058,6579465,6491949,6602308,6576202,6508168,6546210,6503833,6524690,6406474
479,0,0,0,6727382,6700664,6580189,6623760,6555872,6608870,6603790,6581423,6660993,6552528,6650460,6592820,6504597,6615532,6589682,6522016,6561017,6516927,6538364,6419531
480,31,0,0,6715273,6688737,6568351,6610942,6543658,6596041,6591112,6568601,6647919,6540263,6636985,6579905,6492197,6602173,6576294,6508458,6547186,6504047,6524773,6406003
481,0,0,0,6727735,6702057,6580721,6623754,6556283,6609023,6603788,6580746,6660941,6553068,6650225,6592725,6504880,6615973,6590021,6521716,6561418,6517206,6538129,6418848
482,31,0,0,6714917,6688669,6567526,6610097,6543088,6595539,6590019,6568304,6647407,6539071,6635882,6578873,6491854,6602902,6576490,6508052,6546672,6503785,6524017,6404438
483,0,0,0,6728117,6701901,6580232,6623247,6556067,6608652,6603247,6581565,6660916,6552732,6650054,6592366,6505064,6615678,6590250,6521635,6560764,6517458,6537938,6417660
484,31,0,0,6715920,6689428,6568120,6611168,6543627,6595972,6590789,6568492,6648112,6540525,6637922,6579474,6492300,6603226,6577399,6508688,6547832,6504244,6524362,6404975
485,0,0,0,6727241,6700699,6579253,6622689,6554635,6607502,6602446,6579926,6660291,6552079,6649783,6591446,6503509,6614903,6588449,6519914,6559369,6515884,6536061,6416709
486,31,0,0,6715685,6689248,6568314,6611722,6544073,6596223,6591235,6568232,6649208,6540117,6637578,6580046,6492043,6603535,6577511,6508232,6547592,6504223,6525146,6405065
487,0,0,0,6728240,6701323,6580612,6624183,6555818,6608056,6604033,6581030,6661981,6552812,6650154,6592398,6505229,6616374,6590557,6521615,6561203,6517007,6538065,6418125
488,31,0,0,6716680,6689320,6569238,6612231,6544890,6597087,6592012,6569382,6649852,6540704,6638208,6580104,6493432,6604483,6578237,6509123,6548725,6504592,6525935,6407106
489,0,0,0,6728198,6701088,6580344,6623668,6556188,6608559,6603354,6581074,6661275,6552700,6649769,6592359,6505055,6616263,6590235,6521593,6560471,6516045,6538297,6418918
490,31,0,0,6715437,6689003,6567751,6611063,6544241,6595898,6590834,6568479,6648750,6540004,6637738,6579450,6493052,6603187,6578292,6508270,6547005,6503743,6524960,6406056
491,0,0,0,6728131,6701196,6580198,6623810,6556738,6608765,6602852,6581020,6660999,6552434,6650514,6592451,6504935,6615684,6590962,6522006,6560753,6516799,6538012,6418312
492,31,0,0,6714750,6687407,6567440,6610536,6542798,6595155,6589841,6568029,6647181,6538743,6636411,6578756,6491209,6601500,6575350,6507104,6545695,6502515,6523375,6404494
493,0,0,0,6727994,6700723,6579880,6623553,6555726,6607969,6603143,6580528,6660515,6552657,6650903,6592369,6504750,6615541,6589434,6521163,6559749,6516249,6537551,6418174
494,31,0,0,6715411,6688725,6567587,6611553,6542966,6595801,6590937,6568085,6648001,6540062,6638266,6579541,6491868,6602367,6577253,6508078,6546086,6503955,6525248,6405645
495,0,0,0,6727286,6700809,6579690,6622923,6554921,6607890,6602379,6580311,6659723,6551829,6650698,6592018,6504873,6614559,6589081,6520703,6560371,6515323,6537471,6418004
496,31,0,0,6715294,6689127,6568038,6611087,6543789,6596102,6590494,6568959,6647510,6538861,6638860,6579683,6493078,6603024,6577195,6508489,6547912,6503409,6524989,6406207
497,0,0,0,6727148,6701612,6580425,6623798,6556233,6608568,6603962,6581678,6660394,6550989,6652204,6592764,6504876,6615928,6590514,6521542,6560627,6517023,6538093,6418575
498,31,0,0,6714770,6688856,6567847,6611083,6543460,6595799,6591596,6569471,6647943,6539243,6638658,6579924,6492287,6603099,6578100,6508361,6547469,6503624,6525097,6406199
499,0,0,0,6727811,6700883,6580196,6623998,6556056,6608757,6603314,6582060,6661307,6552670,6651936,6592539,6505018,6614807,6590741,6520723,6560868,6517216,6537536,6418719
