rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714405,6688736,6567985,6609871,6543381,6593983,6589176,6568059,6648610,6540774,6637801,6577571,6491988,6603105,6578719,6506903,6545705,6503531,6525319,6405088
465,0,0,0,6726350,6700867,6580077,6622130,6555743,6606132,6600987,6580228,6661278,6552881,6650481,6589795,6504020,6614237,6590684,6519278,6559196,6516318,6537550,6416462
466,31,0,0,6714251,6688917,6568098,6609079,6543764,6593626,6588726,6567324,6648579,6539454,6637782,6577571,6491673,6602372,6577949,6506137,6546709,6504038,6525360,6403879
467,0,0,0,6727118,6701672,6580168,6621502,6556524,6606646,6601461,6579567,6661896,6552359,6651055,6590260,6504347,6614620,6591951,6520241,6559632,6517046,6538664,6416555
468,31,0,0,6714035,6688859,6567103,6609030,6543394,6594328,6588202,6566854,6648678,6539219,6637393,6577390,6491638,6602486,6578705,6506122,6545685,6503826,6524979,6403577
469,0,0,0,6727005,6701628,6579909,6621796,6555589,6606900,6601408,6579704,6661571,6552162,6650499,6589824,6503768,6615271,6591689,6519052,6559003,6516833,6538666,6415801
470,31,0,0,6713815,6689155,6567429,6609119,6542120,6593333,6588184,6566425,6648074,6539719,6637274,6576500,6491345,6601071,6578458,6506103,6545519,6502934,6525659,6403728
471,0,0,0,6726057,6701744,6579375,6621260,6554306,6606104,6600671,6578594,6660421,6551271,6649780,6589075,6503683,6614549,6590384,6519197,6558590,6515483,6537629,6415796
472,31,0,0,6713301,6690320,6567858,6609214,6542632,6593915,6588852,6566666,6648465,6538942,6637731,6577713,6491116,6602892,6578720,6506704,6546164,6503460,6525441,6403763
473,0,0,0,6725610,6701606,6579697,6622086,6553912,6605741,6601517,6579002,6660546,6550929,6649858,6589437,6503139,6615097,6590273,6518943,6558476,6516077,6537831,6416004
474,31,0,0,6713201,6688811,6567361,6608874,6542131,6593049,6588307,6566728,6647714,6538574,6637275,6576972,6490690,6601852,6577261,6506025,6544743,6502754,6524867,6402905
475,0,0,0,6726207,6701677,6579837,6621575,6554993,6605761,6600557,6579840,6661443,6551074,6650745,6589221,6502979,6614942,6591177,6519316,6558471,6516208,6537752,6415611
476,31,0,0,6713764,6688751,6567204,6608891,6541787,6592697,6588190,6566957,6648208,6537125,6637073,6575922,6490529,6602322,6578197,6506359,6545153,6503078,6524080,6402914
477,0,0,0,6726679,6701212,6579841,6621573,6554934,6606096,6601748,6580080,6661936,6551834,6650868,6589190,6503940,6614883,6592573,6520124,6559572,6516043,6538423,6416231
478,31,0,0,6713752,6688217,6567600,6609501,6541953,6592932,6589026,6566592,6648919,6539397,6637938,6576839,6491066,6602264,6578419,6507198,6545991,6503609,6525290,6403417
479,0,0,0,6726307,6701642,6580126,6622142,6554299,6605880,6601415,6578749,6661064,6551066,6650877,6589387,6503979,6615349,6590932,6520067,6558616,6516978,6538819,6416638
480,31,0,0,6714517,6690415,6568147,6609363,6542601,6593842,6589356,6567051,6649320,6539069,6638898,6577098,6492025,6602922,6578824,6507332,6545923,6503775,6525943,6404179
481,0,0,0,6726771,6702017,6579317,6622177,6554271,6605827,6601073,6579256,6660970,6551394,6651111,6589070,6503778,6614850,6590516,6519316,6557959,6516452,6538422,6416189
482,31,0,0,6713023,6688461,6566505,6609120,6541174,6592561,6587023,6566344,6646836,6537907,6636548,6575781,6490250,6600912,6576843,6505066,6545080,6502327,6524520,6402183
483,0,0,0,6726468,6701506,6579698,6621880,6554032,6605650,6600765,6579115,6660368,6551148,6650561,6589441,6503111,6613545,6589462,6518612,6558923,6516063,6537425,6415939
484,31,0,0,6713168,6688976,6567282,6609182,6541387,6592947,6587386,6566401,6646877,6537604,6636902,6576492,6490221,6600266,6576182,6504818,6545022,6503013,6524060,6402266
485,0,0,0,6725045,6701807,6578746,6621772,6553615,6605008,6600782,6578565,6660438,6551527,6649723,6589240,6502822,6613765,6589853,6518658,6558341,6515924,6537589,6414915
486,31,0,0,6712530,6688645,6566309,6608765,6541899,6592292,6587918,6565976,6647124,6538626,6636988,6576242,6490067,6600582,6577120,6505020,6545090,6502976,6524589,6402009
487,0,0,0,6725323,6701035,6579570,6621977,6554369,6605624,6600843,6578618,6660371,6551875,6650144,6588455,6502719,6614428,6590159,6518641,6558616,6516068,6537593,6415405
488,31,0,0,6712762,6688492,6567093,6608616,6541062,6592913,6588102,6565720,6647529,6538058,6637202,6575705,6490839,6601567,6577323,6505090,6544989,6503006,6524684,6402723
489,0,0,0,6725189,6700806,6578928,6621278,6553828,6606011,6600700,6578376,6660081,6550379,6650468,6589020,6503182,6613633,6590328,6518457,6558240,6515916,6537929,6415836
490,31,0,0,6714095,6690332,6567649,6610611,6541600,6594169,6589406,6566858,6648603,6538871,6637663,6576901,6491181,6601735,6578256,6506050,6545535,6503438,6525847,6404078
491,0,0,0,6726116,6701809,6580045,6622433,6554084,6606310,6601032,6579318,6660439,6550858,6649972,6588612,6503389,6614032,6590210,6518581,6557825,6516015,6537266,6416311
492,31,0,0,6713199,6689382,6567069,6609777,6540768,6593280,6588062,6566342,6647442,6538022,6636630,6575755,6489873,6601238,6576308,6505324,6544051,6502772,6524700,6403702
493,0,0,0,6725536,6701293,6579418,6621735,6553879,6605351,6600572,6578268,6660273,6550495,6649813,6588693,6502606,6613755,6589068,6518283,6557340,6515673,6537360,6415779
494,31,0,0,6713074,6688894,6567107,6609177,6541147,6593313,6588165,6566352,6648020,6537858,6637089,6576450,6490010,6601557,6577148,6505806,6544373,6503159,6524136,6403304
495,0,0,0,6726541,6701804,6579898,6621265,6553933,6606150,6600889,6579770,6660855,6550899,6650731,6589477,6503043,6614734,6590552,6519065,6558528,6515596,6537276,6415857
496,31,0,0,6714364,6689695,6568124,6608733,6541460,6593485,6587883,6567259,6648592,6538193,6637172,6576831,6490530,6602112,6577535,6505887,6545775,6503089,6524492,6402931
497,0,0,0,6725592,6701700,6579797,6621352,6553271,6605283,6599884,6579207,6661002,6551680,6649582,6589074,6502716,6614249,6590175,6518648,6557707,6515545,6537789,6415350
498,31,0,0,6713640,6688508,6567634,6608729,6540532,6592175,6587354,6565632,6647322,6538052,6636748,6575780,6489047,6601270,6576416,6504816,6543684,6502368,6524554,6401892
499,0,0,0,6726635,6701468,6580212,6621573,6554108,6605637,6600507,6579122,6660735,6551277,6650130,6588850,6502856,6614484,6589933,6518935,6557307,6515527,6537513,6415002
